  0.31259288E+01 -0.13517820E+01
  0.31353840E+01 -0.13578655E+01
  0.31448392E+01 -0.13631687E+01
  0.31542944E+01 -0.13676703E+01
  0.31637496E+01 -0.13713470E+01
  0.31732049E+01 -0.13741748E+01
  0.31826601E+01 -0.13761116E+01
  
  0.00000000E+00 -0.61765734E-02
  0.94552224E-02 -0.62475474E-02
  0.18910445E-01 -0.58167174E-02
  0.28365667E-01 -0.46616857E-02
  0.37820890E-01 -0.30009824E-02
  0.47276112E-01 -0.10956628E-02
  0.56731335E-01  0.87309355E-03
  0.66186557E-01  0.27903857E-02
  0.75641780E-01  0.45817058E-02
  0.85097002E-01  0.61968133E-02
  0.94552224E-01  0.76010456E-02
  0.10400745E+00  0.87705635E-02
  0.11346267E+00  0.96894988E-02
  0.12291789E+00  0.10347988E-01
  0.13237311E+00  0.10740605E-01
  0.14182834E+00  0.10864969E-01
  0.15128356E+00  0.10720419E-01
  0.16073878E+00  0.10306686E-01
  0.17019400E+00  0.96225085E-02
  0.17964923E+00  0.86641567E-02
  0.18910445E+00  0.74238169E-02
  0.19855967E+00  0.58878666E-02
  0.20801489E+00  0.40351116E-02
  0.21747012E+00  0.18351510E-02
  0.22692534E+00 -0.75285904E-03
  0.23638056E+00 -0.37806647E-02
  0.24583578E+00 -0.73101296E-02
  0.25529101E+00 -0.11410735E-01
  0.26474623E+00 -0.16155064E-01
  0.27420145E+00 -0.21612388E-01
  0.28365667E+00 -0.27841140E-01
  0.29311190E+00 -0.34881696E-01
  0.30256712E+00 -0.42751136E-01
  0.31202234E+00 -0.51441234E-01
  0.32147756E+00 -0.60919915E-01
  0.33093279E+00 -0.71135385E-01
  0.34038801E+00 -0.82021651E-01
  0.34984323E+00 -0.93504196E-01
  0.35929845E+00 -0.10550504E+00
  0.36875368E+00 -0.11794687E+00
  0.37820890E+00 -0.13075616E+00
  0.38766412E+00 -0.14386542E+00
  0.39711934E+00 -0.15721455E+00
  0.40657457E+00 -0.17075149E+00
  0.41602979E+00 -0.18443206E+00
  0.42548501E+00 -0.19821926E+00
  0.43494023E+00 -0.21208202E+00
  0.44439546E+00 -0.22599351E+00
  0.45385068E+00 -0.23992938E+00
  0.46330590E+00 -0.25386581E+00
  0.47276112E+00 -0.26777790E+00
  0.48221634E+00 -0.28163821E+00
  0.49167157E+00 -0.29541590E+00
  0.50112679E+00 -0.30907628E+00
  0.51058201E+00 -0.32258098E+00
  0.52003723E+00 -0.33588859E+00
  0.52949246E+00 -0.34895583E+00
  0.53894768E+00 -0.36173906E+00
  0.54840290E+00 -0.37419596E+00
  0.55785812E+00 -0.38628742E+00
  0.56731335E+00 -0.39797923E+00
  0.57676857E+00 -0.40924349E+00
  0.58622379E+00 -0.42005965E+00
  0.59567901E+00 -0.43041492E+00
  0.60513424E+00 -0.44030408E+00
  0.61458946E+00 -0.44972869E+00
  0.62404468E+00 -0.45869593E+00
  0.63349990E+00 -0.46721697E+00
  0.64295513E+00 -0.47530545E+00
  0.65241035E+00 -0.48297598E+00
  0.66186557E+00 -0.49024297E+00
  0.67132079E+00 -0.49711996E+00
  0.68077602E+00 -0.50361929E+00
  0.69023124E+00 -0.50975227E+00
  0.69968646E+00 -0.51552972E+00
  0.70914168E+00 -0.52096258E+00
  0.71859691E+00 -0.52606266E+00
  0.72805213E+00 -0.53084322E+00
  0.73750735E+00 -0.53531933E+00
  0.74696257E+00 -0.53950791E+00
  0.75641780E+00 -0.54342750E+00
  0.76587302E+00 -0.54709766E+00
  0.77532824E+00 -0.55053820E+00
  0.78478346E+00 -0.55376835E+00
  0.79423869E+00 -0.55680579E+00
  0.80369391E+00 -0.55966597E+00
  0.81314913E+00 -0.56236146E+00
  0.82260435E+00 -0.56490162E+00
  0.83205958E+00 -0.56729247E+00
  0.84151480E+00 -0.56953685E+00
  0.85097002E+00 -0.57163466E+00
  0.86042524E+00 -0.57358321E+00
  0.86988047E+00 -0.57537767E+00
  0.87933569E+00 -0.57701128E+00
  0.88879091E+00 -0.57847564E+00
  0.89824613E+00 -0.57976070E+00
  0.90770136E+00 -0.58085475E+00
  0.91715658E+00 -0.58174409E+00
  0.92661180E+00 -0.58240984E+00
  0.93606702E+00 -0.58282008E+00
  0.94552224E+00 -0.58296285E+00
  0.95493437E+00 -0.58282807E+00
  0.96434649E+00 -0.58242800E+00
  0.97375861E+00 -0.58174462E+00
  0.98317073E+00 -0.58076786E+00
  0.99258285E+00 -0.57948809E+00
  0.10019950E+01 -0.57789520E+00
  0.10114071E+01 -0.57597895E+00
  0.10208192E+01 -0.57372958E+00
  0.10302313E+01 -0.57113835E+00
  0.10396434E+01 -0.56819783E+00
  0.10490556E+01 -0.56490167E+00
  0.10584677E+01 -0.56124392E+00
  0.10678798E+01 -0.55721797E+00
  0.10772919E+01 -0.55281540E+00
  0.10867040E+01 -0.54802517E+00
  0.10961162E+01 -0.54283308E+00
  0.11055283E+01 -0.53722194E+00
  0.11149404E+01 -0.53117234E+00
  0.11243525E+01 -0.52466390E+00
  0.11337647E+01 -0.51767686E+00
  0.11431768E+01 -0.51019371E+00
  0.11525889E+01 -0.50220068E+00
  0.11620010E+01 -0.49368861E+00
  0.11714131E+01 -0.48465326E+00
  0.11808253E+01 -0.47509485E+00
  0.11902374E+01 -0.46501693E+00
  0.11996495E+01 -0.45442476E+00
  0.12090616E+01 -0.44332351E+00
  0.12184737E+01 -0.43171655E+00
  0.12278859E+01 -0.41960426E+00
  0.12372980E+01 -0.40698354E+00
  0.12467101E+01 -0.39384828E+00
  0.12561222E+01 -0.38019070E+00
  0.12655343E+01 -0.36600353E+00
  0.12749465E+01 -0.35128266E+00
  0.12843586E+01 -0.33602992E+00
  0.12937707E+01 -0.32025564E+00
  0.13031828E+01 -0.30398039E+00
  0.13125949E+01 -0.28723576E+00
  0.13220071E+01 -0.27006385E+00
  0.13314192E+01 -0.25251546E+00
  0.13408313E+01 -0.23464722E+00
  0.13502434E+01 -0.21651806E+00
  0.13596555E+01 -0.19818557E+00
  0.13690677E+01 -0.17970292E+00
  0.13784798E+01 -0.16111700E+00
  0.13878919E+01 -0.14246800E+00
  0.13973040E+01 -0.12379068E+00
  0.14067161E+01 -0.10511693E+00
  0.14161283E+01 -0.86479074E-01
  0.14255404E+01 -0.67913179E-01
  0.14349525E+01 -0.49461506E-01
  0.14443646E+01 -0.31173535E-01
  0.14537767E+01 -0.13105154E-01
  0.14631889E+01  0.46839594E-02
  0.14726010E+01  0.22134388E-01
  0.14820131E+01  0.39191768E-01
  0.14914252E+01  0.55811441E-01
  0.15008373E+01  0.71962092E-01
  0.15102495E+01  0.87627613E-01
  0.15196616E+01  0.10280675E+00
  0.15290737E+01  0.11751046E+00
  0.15384858E+01  0.13175735E+00
  0.15478979E+01  0.14556783E+00
  0.15573101E+01  0.15895817E+00
  0.15667222E+01  0.17193525E+00
  0.15761343E+01  0.18449324E+00
  0.15855464E+01  0.19661263E+00
  0.15949585E+01  0.20826173E+00
  0.16043707E+01  0.21940043E+00
  0.16137828E+01  0.22998530E+00
  0.16231949E+01  0.23997520E+00
  0.16326070E+01  0.24933512E+00
  0.16420191E+01  0.25787196E+00
  0.16514313E+01  0.26559970E+00
  0.16608434E+01  0.27276380E+00
  0.16702555E+01  0.27937501E+00
  0.16796676E+01  0.28544108E+00
  0.16890798E+01  0.29096441E+00
  0.16984919E+01  0.29593913E+00
  0.17079040E+01  0.30034965E+00
  0.17173161E+01  0.30417120E+00
  0.17267282E+01  0.30737229E+00
  0.17361404E+01  0.30991862E+00
  0.17455525E+01  0.31177765E+00
  0.17549646E+01  0.31292281E+00
  0.17643767E+01  0.31333409E+00
  0.17738319E+01  0.30355758E+00
  0.17832872E+01  0.29320242E+00
  0.17927424E+01  0.28237151E+00
  0.18021976E+01  0.27111446E+00
  0.18116528E+01  0.25948459E+00
  0.18211080E+01  0.24753743E+00
  0.18305633E+01  0.23532946E+00
  0.18400185E+01  0.22291721E+00
  0.18494737E+01  0.21035688E+00
  0.18589289E+01  0.19770443E+00
  0.18683842E+01  0.18501589E+00
  0.18778394E+01  0.17234800E+00
  0.18872946E+01  0.15975875E+00
  0.18967498E+01  0.14730768E+00
  0.19062051E+01  0.13505583E+00
  0.19156603E+01  0.12306507E+00
  0.19251155E+01  0.11139693E+00
  0.19345707E+01  0.10011083E+00
  0.19440259E+01  0.89261918E-01
  0.19534812E+01  0.78898739E-01
  0.19629364E+01  0.69061011E-01
  0.19723916E+01  0.59777806E-01
  0.19818468E+01  0.51066386E-01
  0.19913021E+01  0.42931903E-01
  0.20007573E+01  0.35368012E-01
  0.20102125E+01  0.28358372E-01
  0.20196677E+01  0.21878915E-01
  0.20291229E+01  0.15900671E-01
  0.20385782E+01  0.10392922E-01
  0.20480334E+01  0.53264241E-02
  0.20574886E+01  0.67642159E-03
  0.20669438E+01 -0.35748007E-02
  0.20763991E+01 -0.74360707E-02
  0.20858543E+01 -0.10906367E-01
  0.20953095E+01 -0.13974836E-01
  0.21047647E+01 -0.16621761E-01
  0.21142199E+01 -0.18820282E-01
  0.21236752E+01 -0.20538525E-01
  0.21331304E+01 -0.21741590E-01
  0.21425856E+01 -0.22392817E-01
  0.21520408E+01 -0.22453839E-01
  0.21614961E+01 -0.21883901E-01
  0.21709513E+01 -0.20641953E-01
  0.21804065E+01 -0.18703091E-01
  0.21898617E+01 -0.16112846E-01
  0.21993170E+01 -0.13090600E-01
  0.22087722E+01 -0.10103248E-01
  0.22182274E+01 -0.77519087E-02
  0.22276826E+01 -0.64640987E-02
  0.22371378E+01 -0.61765734E-02
  0.22465931E+01 -0.62475474E-02
  0.22560483E+01 -0.58167174E-02
  0.22655035E+01 -0.46616857E-02
  0.22749587E+01 -0.30009824E-02
  0.22844140E+01 -0.10956628E-02
  0.22938692E+01  0.87309355E-03
  0.23033244E+01  0.27903857E-02
  0.23127796E+01  0.45817058E-02
  0.23222348E+01  0.61968133E-02
  0.23316901E+01  0.76010456E-02
  0.23411453E+01  0.87705635E-02
  0.23506005E+01  0.96894988E-02
  0.23600557E+01  0.10347988E-01
  0.23695110E+01  0.10740605E-01
  0.23789662E+01  0.10864969E-01
  0.23884214E+01  0.10720419E-01
  0.23978766E+01  0.10306686E-01
  0.24073318E+01  0.96225085E-02
  0.24167871E+01  0.86641567E-02
  0.24262423E+01  0.74238169E-02
  0.24356975E+01  0.58878666E-02
  0.24451527E+01  0.40351116E-02
  0.24546080E+01  0.18351510E-02
  0.24640632E+01 -0.75285904E-03
  0.24735184E+01 -0.37806647E-02
  0.24829736E+01 -0.73101296E-02
  0.24924288E+01 -0.11410735E-01
  0.25018841E+01 -0.16155064E-01
  0.25113393E+01 -0.21612388E-01
  0.25207945E+01 -0.27841140E-01
  0.25302497E+01 -0.34881696E-01
  0.25397050E+01 -0.42751136E-01
  0.25491602E+01 -0.51441234E-01
  0.25586154E+01 -0.60919915E-01
  0.25680706E+01 -0.71135385E-01
  0.25775259E+01 -0.82021651E-01
  0.25869811E+01 -0.93504196E-01
  0.25964363E+01 -0.10550504E+00
  0.26058915E+01 -0.11794687E+00
  0.26153467E+01 -0.13075616E+00
  0.26248020E+01 -0.14386542E+00
  0.26342572E+01 -0.15721455E+00
  0.26437124E+01 -0.17075149E+00
  0.26531676E+01 -0.18443206E+00
  0.26626229E+01 -0.19821926E+00
  0.26720781E+01 -0.21208202E+00
  0.26815333E+01 -0.22599351E+00
  0.26909885E+01 -0.23992938E+00
  0.27004437E+01 -0.25386581E+00
  0.27098990E+01 -0.26777790E+00
  0.27193542E+01 -0.28163821E+00
  0.27288094E+01 -0.29541590E+00
  0.27382646E+01 -0.30907628E+00
  0.27477199E+01 -0.32258098E+00
  0.27571751E+01 -0.33588859E+00
  0.27666303E+01 -0.34895583E+00
  0.27760855E+01 -0.36173906E+00
  0.27855407E+01 -0.37419596E+00
  0.27949960E+01 -0.38628742E+00
  0.28044512E+01 -0.39797923E+00
  0.28139064E+01 -0.40924349E+00
  0.28233616E+01 -0.42005965E+00
  0.28328169E+01 -0.43041492E+00
  0.28422721E+01 -0.44030408E+00
  0.28517273E+01 -0.44972869E+00
  0.28611825E+01 -0.45869593E+00
  0.28706377E+01 -0.46721697E+00
  0.28800930E+01 -0.47530545E+00
  0.28895482E+01 -0.48297598E+00
  0.28990034E+01 -0.49024297E+00
  0.29084586E+01 -0.49711996E+00
  0.29179139E+01 -0.50361929E+00
  0.29273691E+01 -0.50975227E+00
  0.29368243E+01 -0.51552972E+00
  0.29462795E+01 -0.52096258E+00
  0.29557347E+01 -0.52606266E+00
  0.29651900E+01 -0.53084322E+00
  0.29746452E+01 -0.53531933E+00
  0.29841004E+01 -0.53950791E+00
  0.29935556E+01 -0.54342750E+00
  0.30030109E+01 -0.54709766E+00
  0.30124661E+01 -0.55053820E+00
  0.30219213E+01 -0.55376835E+00
  0.30313765E+01 -0.55680579E+00
  0.30408318E+01 -0.55966597E+00
  0.30502870E+01 -0.56236146E+00
  0.30597422E+01 -0.56490162E+00
  0.30691974E+01 -0.56729247E+00
  0.30786526E+01 -0.56953685E+00
  0.30881079E+01 -0.57163466E+00
  0.30975631E+01 -0.57358321E+00
  0.31070183E+01 -0.57537767E+00
  0.31164735E+01 -0.57701128E+00
  0.31259288E+01 -0.57847564E+00
  0.31353840E+01 -0.57976070E+00
  0.31448392E+01 -0.58085475E+00
  0.31542944E+01 -0.58174409E+00
  0.31637496E+01 -0.58240984E+00
  0.31732049E+01 -0.58282008E+00
  0.31826601E+01 -0.58296285E+00
  
  0.00000000E+00  0.13600182E+00
  0.94552224E-02  0.13700227E+00
  0.18910445E-01  0.13959624E+00
  0.28365667E-01  0.14329723E+00
  0.37820890E-01  0.14764532E+00
  0.47276112E-01  0.15226003E+00
  0.56731335E-01  0.15684912E+00
  0.66186557E-01  0.16119656E+00
  0.75641780E-01  0.16514497E+00
  0.85097002E-01  0.16857963E+00
  0.94552224E-01  0.17141596E+00
  0.10400745E+00  0.17359060E+00
  0.11346267E+00  0.17505557E+00
  0.12291789E+00  0.17577499E+00
  0.13237311E+00  0.17572365E+00
  0.14182834E+00  0.17488699E+00
  0.15128356E+00  0.17326191E+00
  0.16073878E+00  0.17085799E+00
  0.17019400E+00  0.16769864E+00
  0.17964923E+00  0.16382199E+00
  0.18910445E+00  0.15928119E+00
  0.19855967E+00  0.15414411E+00
  0.20801489E+00  0.14849232E+00
  0.21747012E+00  0.14241953E+00
  0.22692534E+00  0.13602919E+00
  0.23638056E+00  0.12943149E+00
  0.24583578E+00  0.12273944E+00
  0.25529101E+00  0.11606397E+00
  0.26474623E+00  0.10950788E+00
  0.27420145E+00  0.10315903E+00
  0.28365667E+00  0.97083588E-01
  0.29311190E+00  0.91320420E-01
  0.30256712E+00  0.85878331E-01
  0.31202234E+00  0.80736771E-01
  0.32147756E+00  0.75849953E-01
  0.33093279E+00  0.71153143E-01
  0.34038801E+00  0.66569570E-01
  0.34984323E+00  0.62016591E-01
  0.35929845E+00  0.57410384E-01
  0.36875368E+00  0.52669072E-01
  0.37820890E+00  0.47714517E-01
  0.38766412E+00  0.42473238E-01
  0.39711934E+00  0.36876831E-01
  0.40657457E+00  0.30862218E-01
  0.41602979E+00  0.24371919E-01
  0.42548501E+00  0.17354451E-01
  0.43494023E+00  0.97648598E-02
  0.44439546E+00  0.15653604E-02
  0.45385068E+00 -0.72740113E-02
  0.46330590E+00 -0.16774828E-01
  0.47276112E+00 -0.26949887E-01
  0.48221634E+00 -0.37803096E-01
  0.49167157E+00 -0.49329682E-01
  0.50112679E+00 -0.61516733E-01
  0.51058201E+00 -0.74344014E-01
  0.52003723E+00 -0.87784999E-01
  0.52949246E+00 -0.10180798E+00
  0.53894768E+00 -0.11637713E+00
  0.54840290E+00 -0.13145345E+00
  0.55785812E+00 -0.14699545E+00
  0.56731335E+00 -0.16295954E+00
  0.57676857E+00 -0.17930017E+00
  0.58622379E+00 -0.19596972E+00
  0.59567901E+00 -0.21291816E+00
  0.60513424E+00 -0.23009264E+00
  0.61458946E+00 -0.24743711E+00
  0.62404468E+00 -0.26489199E+00
  0.63349990E+00 -0.28239404E+00
  0.64295513E+00 -0.29987655E+00
  0.65241035E+00 -0.31726980E+00
  0.66186557E+00 -0.33450181E+00
  0.67132079E+00 -0.35149948E+00
  0.68077602E+00 -0.36818987E+00
  0.69023124E+00 -0.38450166E+00
  0.69968646E+00 -0.40036667E+00
  0.70914168E+00 -0.41572127E+00
  0.71859691E+00 -0.43050768E+00
  0.72805213E+00 -0.44467503E+00
  0.73750735E+00 -0.45818009E+00
  0.74696257E+00 -0.47098775E+00
  0.75641780E+00 -0.48307117E+00
  0.76587302E+00 -0.49441160E+00
  0.77532824E+00 -0.50499799E+00
  0.78478346E+00 -0.51482635E+00
  0.79423869E+00 -0.52389898E+00
  0.80369391E+00 -0.53222369E+00
  0.81314913E+00 -0.53981300E+00
  0.82260435E+00 -0.54668343E+00
  0.83205958E+00 -0.55285494E+00
  0.84151480E+00 -0.55835049E+00
  0.85097002E+00 -0.56319576E+00
  0.86042524E+00 -0.56741887E+00
  0.86988047E+00 -0.57105023E+00
  0.87933569E+00 -0.57412219E+00
  0.88879091E+00 -0.57666873E+00
  0.89824613E+00 -0.57872492E+00
  0.90770136E+00 -0.58032620E+00
  0.91715658E+00 -0.58150777E+00
  0.92661180E+00 -0.58230678E+00
  0.93606702E+00 -0.58276908E+00
  0.94552224E+00 -0.58291542E+00
  0.95493437E+00 -0.58277056E+00
  0.96434649E+00 -0.58232541E+00
  0.97375861E+00 -0.58158605E+00
  0.98317073E+00 -0.58054400E+00
  0.99258285E+00 -0.57918535E+00
  0.10019950E+01 -0.57749361E+00
  0.10114071E+01 -0.57545119E+00
  0.10208192E+01 -0.57304022E+00
  0.10302313E+01 -0.57024286E+00
  0.10396434E+01 -0.56704126E+00
  0.10490556E+01 -0.56341723E+00
  0.10584677E+01 -0.55935202E+00
  0.10678798E+01 -0.55482620E+00
  0.10772919E+01 -0.54981971E+00
  0.10867040E+01 -0.54431211E+00
  0.10961162E+01 -0.53828304E+00
  0.11055283E+01 -0.53171289E+00
  0.11149404E+01 -0.52458354E+00
  0.11243525E+01 -0.51687925E+00
  0.11337647E+01 -0.50858747E+00
  0.11431768E+01 -0.49969947E+00
  0.11525889E+01 -0.49021082E+00
  0.11620010E+01 -0.48012161E+00
  0.11714131E+01 -0.46943623E+00
  0.11808253E+01 -0.45816311E+00
  0.11902374E+01 -0.44631408E+00
  0.11996495E+01 -0.43390375E+00
  0.12090616E+01 -0.42094891E+00
  0.12184737E+01 -0.40746810E+00
  0.12278859E+01 -0.39348136E+00
  0.12372980E+01 -0.37901037E+00
  0.12467101E+01 -0.36407879E+00
  0.12561222E+01 -0.34871283E+00
  0.12655343E+01 -0.33294192E+00
  0.12749465E+01 -0.31679930E+00
  0.12843586E+01 -0.30032230E+00
  0.12937707E+01 -0.28355225E+00
  0.13031828E+01 -0.26653384E+00
  0.13125949E+01 -0.24931389E+00
  0.13220071E+01 -0.23193972E+00
  0.13314192E+01 -0.21445725E+00
  0.13408313E+01 -0.19690914E+00
  0.13502434E+01 -0.17933326E+00
  0.13596555E+01 -0.16176189E+00
  0.13690677E+01 -0.14422161E+00
  0.13784798E+01 -0.12673422E+00
  0.13878919E+01 -0.10931832E+00
  0.13973040E+01 -0.91991481E-01
  0.14067161E+01 -0.74772460E-01
  0.14161283E+01 -0.57683215E-01
  0.14255404E+01 -0.40750178E-01
  0.14349525E+01 -0.24004557E-01
  0.14443646E+01 -0.74814791E-02
  0.14537767E+01  0.87819577E-02
  0.14631889E+01  0.24749463E-01
  0.14726010E+01  0.40388696E-01
  0.14820131E+01  0.55674195E-01
  0.14914252E+01  0.70589492E-01
  0.15008373E+01  0.85127942E-01
  0.15102495E+01  0.99291997E-01
  0.15196616E+01  0.11309096E+00
  0.15290737E+01  0.12653757E+00
  0.15384858E+01  0.13964388E+00
  0.15478979E+01  0.15241737E+00
  0.15573101E+01  0.16485760E+00
  0.15667222E+01  0.17695430E+00
  0.15761343E+01  0.18868701E+00
  0.15855464E+01  0.20002634E+00
  0.15949585E+01  0.21093679E+00
  0.16043707E+01  0.22138062E+00
  0.16137828E+01  0.23132210E+00
  0.16231949E+01  0.24073153E+00
  0.16326070E+01  0.24958932E+00
  0.16420191E+01  0.25805518E+00
  0.16514313E+01  0.26610389E+00
  0.16608434E+01  0.27349787E+00
  0.16702555E+01  0.28024675E+00
  0.16796676E+01  0.28636701E+00
  0.16890798E+01  0.29187503E+00
  0.16984919E+01  0.29678211E+00
  0.17079040E+01  0.30109078E+00
  0.17173161E+01  0.30479302E+00
  0.17267282E+01  0.30787069E+00
  0.17361404E+01  0.31029817E+00
  0.17455525E+01  0.31204675E+00
  0.17549646E+01  0.31309021E+00
  0.17643767E+01  0.31341290E+00
  0.17738319E+01  0.32263179E+00
  0.17832872E+01  0.33132267E+00
  0.17927424E+01  0.33940540E+00
  0.18021976E+01  0.34686657E+00
  0.18116528E+01  0.35370000E+00
  0.18211080E+01  0.35990539E+00
  0.18305633E+01  0.36548626E+00
  0.18400185E+01  0.37044786E+00
  0.18494737E+01  0.37479493E+00
  0.18589289E+01  0.37852977E+00
  0.18683842E+01  0.38165086E+00
  0.18778394E+01  0.38415218E+00
  0.18872946E+01  0.38602329E+00
  0.18967498E+01  0.38725026E+00
  0.19062051E+01  0.38781740E+00
  0.19156603E+01  0.38770932E+00
  0.19251155E+01  0.38691338E+00
  0.19345707E+01  0.38542190E+00
  0.19440259E+01  0.38323414E+00
  0.19534812E+01  0.38035739E+00
  0.19629364E+01  0.37680739E+00
  0.19723916E+01  0.37260775E+00
  0.19818468E+01  0.36778845E+00
  0.19913021E+01  0.36238370E+00
  0.20007573E+01  0.35642932E+00
  0.20102125E+01  0.34995995E+00
  0.20196677E+01  0.34300662E+00
  0.20291229E+01  0.33559478E+00
  0.20385782E+01  0.32774330E+00
  0.20480334E+01  0.31946444E+00
  0.20574886E+01  0.31076503E+00
  0.20669438E+01  0.30164859E+00
  0.20763991E+01  0.29211831E+00
  0.20858543E+01  0.28218064E+00
  0.20953095E+01  0.27184900E+00
  0.21047647E+01  0.26114743E+00
  0.21142199E+01  0.25011389E+00
  0.21236752E+01  0.23880309E+00
  0.21331304E+01  0.22728889E+00
  0.21425856E+01  0.21566657E+00
  0.21520408E+01  0.20405547E+00
  0.21614961E+01  0.19260254E+00
  0.21709513E+01  0.18148754E+00
  0.21804065E+01  0.17092998E+00
  0.21898617E+01  0.16119641E+00
  0.21993170E+01  0.15260289E+00
  0.22087722E+01  0.14550146E+00
  0.22182274E+01  0.14023440E+00
  0.22276826E+01  0.13704914E+00
  0.22371378E+01  0.13600182E+00
  0.22465931E+01  0.13700227E+00
  0.22560483E+01  0.13959624E+00
  0.22655035E+01  0.14329723E+00
  0.22749587E+01  0.14764532E+00
  0.22844140E+01  0.15226003E+00
  0.22938692E+01  0.15684912E+00
  0.23033244E+01  0.16119656E+00
  0.23127796E+01  0.16514497E+00
  0.23222348E+01  0.16857963E+00
  0.23316901E+01  0.17141596E+00
  0.23411453E+01  0.17359060E+00
  0.23506005E+01  0.17505557E+00
  0.23600557E+01  0.17577499E+00
  0.23695110E+01  0.17572365E+00
  0.23789662E+01  0.17488699E+00
  0.23884214E+01  0.17326191E+00
  0.23978766E+01  0.17085799E+00
  0.24073318E+01  0.16769864E+00
  0.24167871E+01  0.16382199E+00
  0.24262423E+01  0.15928119E+00
  0.24356975E+01  0.15414411E+00
  0.24451527E+01  0.14849232E+00
  0.24546080E+01  0.14241953E+00
  0.24640632E+01  0.13602919E+00
  0.24735184E+01  0.12943149E+00
  0.24829736E+01  0.12273944E+00
  0.24924288E+01  0.11606397E+00
  0.25018841E+01  0.10950788E+00
  0.25113393E+01  0.10315903E+00
  0.25207945E+01  0.97083588E-01
  0.25302497E+01  0.91320420E-01
  0.25397050E+01  0.85878331E-01
  0.25491602E+01  0.80736771E-01
  0.25586154E+01  0.75849953E-01
  0.25680706E+01  0.71153143E-01
  0.25775259E+01  0.66569570E-01
  0.25869811E+01  0.62016591E-01
  0.25964363E+01  0.57410384E-01
  0.26058915E+01  0.52669072E-01
  0.26153467E+01  0.47714517E-01
  0.26248020E+01  0.42473238E-01
  0.26342572E+01  0.36876831E-01
  0.26437124E+01  0.30862218E-01
  0.26531676E+01  0.24371919E-01
  0.26626229E+01  0.17354451E-01
  0.26720781E+01  0.97648598E-02
  0.26815333E+01  0.15653604E-02
  0.26909885E+01 -0.72740113E-02
  0.27004437E+01 -0.16774828E-01
  0.27098990E+01 -0.26949887E-01
  0.27193542E+01 -0.37803096E-01
  0.27288094E+01 -0.49329682E-01
  0.27382646E+01 -0.61516733E-01
  0.27477199E+01 -0.74344014E-01
  0.27571751E+01 -0.87784999E-01
  0.27666303E+01 -0.10180798E+00
  0.27760855E+01 -0.11637713E+00
  0.27855407E+01 -0.13145345E+00
  0.27949960E+01 -0.14699545E+00
  0.28044512E+01 -0.16295954E+00
  0.28139064E+01 -0.17930017E+00
  0.28233616E+01 -0.19596972E+00
  0.28328169E+01 -0.21291816E+00
  0.28422721E+01 -0.23009264E+00
  0.28517273E+01 -0.24743711E+00
  0.28611825E+01 -0.26489199E+00
  0.28706377E+01 -0.28239404E+00
  0.28800930E+01 -0.29987655E+00
  0.28895482E+01 -0.31726980E+00
  0.28990034E+01 -0.33450181E+00
  0.29084586E+01 -0.35149948E+00
  0.29179139E+01 -0.36818987E+00
  0.29273691E+01 -0.38450166E+00
  0.29368243E+01 -0.40036667E+00
  0.29462795E+01 -0.41572127E+00
  0.29557347E+01 -0.43050768E+00
  0.29651900E+01 -0.44467503E+00
  0.29746452E+01 -0.45818009E+00
  0.29841004E+01 -0.47098775E+00
  0.29935556E+01 -0.48307117E+00
  0.30030109E+01 -0.49441160E+00
  0.30124661E+01 -0.50499799E+00
