#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  44
# Band-Index:    1
   1.01969      3.725713  0.006  0.001  0.001  0.001  0.000  0.000  0.006  0.000  0.000  0.017
   1.01969      3.725713  0.006  0.001  0.001  0.001  0.000  0.000  0.006  0.000  0.000  0.017
   0.96602      3.745126  0.005  0.003  0.001  0.001  0.000  0.000  0.006  0.000  0.001  0.018
   0.91236      3.786562  0.004  0.005  0.001  0.002  0.001  0.000  0.006  0.000  0.001  0.019
   0.85869      3.848941  0.003  0.007  0.001  0.003  0.001  0.000  0.006  0.000  0.001  0.020
   0.80502      3.933690  0.004  0.009  0.000  0.005  0.001  0.000  0.006  0.000  0.001  0.026
   0.75135      4.046434  0.006  0.016  0.000  0.007  0.001  0.000  0.006  0.000  0.001  0.037
   0.69768      4.174014  0.006  0.021  0.000  0.009  0.001  0.000  0.005  0.001  0.001  0.044
   0.64402      4.305053  0.005  0.022  0.001  0.008  0.001  0.000  0.005  0.001  0.002  0.045
   0.59035      4.435505  0.003  0.019  0.001  0.008  0.001  0.001  0.004  0.001  0.003  0.041
   0.53668      4.580573  0.000  0.008  0.000  0.007  0.002  0.000  0.003  0.000  0.005  0.026
   0.48301      4.753025  0.000  0.007  0.000  0.009  0.002  0.000  0.002  0.000  0.007  0.027
   0.42934      4.945001  0.000  0.006  0.000  0.013  0.003  0.000  0.001  0.000  0.008  0.032
   0.37568      5.157224  0.001  0.006  0.001  0.016  0.003  0.000  0.001  0.000  0.010  0.038
   0.32201      5.390297  0.002  0.007  0.001  0.019  0.004  0.000  0.000  0.000  0.011  0.045
   0.26834      5.644214  0.003  0.008  0.002  0.022  0.004  0.000  0.000  0.000  0.012  0.052
   0.21467      5.917065  0.004  0.008  0.004  0.025  0.005  0.000  0.000  0.000  0.013  0.058
   0.16100      6.200427  0.004  0.009  0.005  0.027  0.004  0.001  0.000  0.000  0.013  0.064
   0.10734      6.451629  0.003  0.010  0.006  0.025  0.003  0.006  0.000  0.003  0.008  0.064
   0.05367      6.555997  0.002  0.003  0.003  0.006  0.001  0.012  0.000  0.011  0.001  0.038
   0.00000      6.578618  0.000  0.000  0.000  0.000  0.001  0.016  0.000  0.016  0.001  0.034
 
# Band-Index:   39
   0.00000      6.707595  0.012  0.005  0.005  0.005  0.002  0.003  0.004  0.003  0.002  0.041
   0.05367      6.669698  0.008  0.012  0.001  0.007  0.006  0.012  0.004  0.007  0.003  0.060
   0.10734      6.632762  0.005  0.022  0.001  0.012  0.007  0.020  0.004  0.009  0.004  0.084
   0.16100      6.571567  0.005  0.023  0.008  0.013  0.005  0.020  0.001  0.011  0.006  0.093
   0.21467      6.447415  0.002  0.013  0.017  0.013  0.005  0.015  0.001  0.011  0.013  0.090
   0.26834      6.262099  0.001  0.007  0.020  0.009  0.006  0.009  0.004  0.007  0.015  0.078
   0.32201      6.037315  0.000  0.004  0.017  0.006  0.006  0.004  0.008  0.004  0.013  0.063
   0.37568      5.817099  0.001  0.004  0.019  0.004  0.005  0.003  0.008  0.002  0.010  0.058
   0.42934      5.607721  0.002  0.004  0.021  0.003  0.003  0.002  0.007  0.001  0.007  0.050
   0.48301      5.406867  0.002  0.003  0.022  0.001  0.002  0.001  0.006  0.001  0.003  0.042
   0.53668      5.217595  0.002  0.002  0.021  0.001  0.001  0.001  0.005  0.000  0.002  0.035
   0.59035      5.045480  0.002  0.001  0.020  0.000  0.001  0.001  0.004  0.000  0.001  0.030
   0.64402      4.893938  0.002  0.000  0.020  0.000  0.000  0.000  0.004  0.000  0.000  0.027
   0.69768      4.762938  0.001  0.000  0.018  0.000  0.000  0.000  0.004  0.000  0.000  0.024
   0.75135      4.650473  0.001  0.000  0.015  0.000  0.000  0.000  0.004  0.000  0.000  0.021
   0.80502      4.555855  0.001  0.000  0.013  0.000  0.000  0.000  0.004  0.000  0.000  0.018
   0.85869      4.480125  0.001  0.000  0.012  0.000  0.000  0.000  0.003  0.000  0.000  0.017
   0.91236      4.424514  0.001  0.000  0.013  0.000  0.000  0.000  0.003  0.000  0.000  0.017
   0.96602      4.390261  0.002  0.000  0.013  0.000  0.000  0.000  0.003  0.000  0.000  0.019
   1.01969      4.379231  0.002  0.000  0.014  0.000  0.000  0.000  0.004  0.000  0.000  0.020
   1.01969      4.379231  0.002  0.000  0.014  0.000  0.000  0.000  0.004  0.000  0.000  0.020
   1.06617      4.387389  0.002  0.000  0.014  0.000  0.000  0.000  0.003  0.000  0.000  0.019
   1.11265      4.413185  0.001  0.000  0.013  0.000  0.000  0.000  0.003  0.000  0.000  0.018
   1.15912      4.455321  0.001  0.000  0.012  0.000  0.000  0.000  0.003  0.000  0.000  0.017
   1.20560      4.512875  0.001  0.000  0.013  0.000  0.000  0.000  0.004  0.000  0.000  0.017
   1.25208      4.584994  0.001  0.000  0.014  0.000  0.000  0.000  0.004  0.000  0.000  0.019
   1.29856      4.670439  0.001  0.000  0.015  0.000  0.000  0.000  0.004  0.000  0.000  0.021
   1.34504      4.767600  0.001  0.001  0.017  0.000  0.000  0.000  0.004  0.000  0.001  0.024
   1.39151      4.875443  0.002  0.002  0.019  0.000  0.000  0.001  0.004  0.000  0.001  0.029
   1.43799      4.994717  0.003  0.004  0.020  0.000  0.000  0.001  0.004  0.000  0.001  0.034
   1.48447      5.126708  0.005  0.007  0.021  0.000  0.000  0.002  0.003  0.000  0.001  0.040
   1.53095      5.268982  0.007  0.011  0.023  0.000  0.000  0.003  0.003  0.000  0.001  0.049
   1.57742      5.411055  0.008  0.013  0.026  0.000  0.000  0.006  0.004  0.000  0.001  0.059
   1.62390      5.535946  0.008  0.012  0.027  0.000  0.000  0.010  0.005  0.000  0.003  0.066
   1.67038      5.639482  0.007  0.008  0.022  0.000  0.000  0.014  0.008  0.000  0.003  0.062
   1.71686      5.747524  0.006  0.004  0.012  0.000  0.000  0.015  0.009  0.000  0.003  0.049
   1.76334      5.878706  0.004  0.002  0.006  0.000  0.000  0.014  0.010  0.000  0.003  0.040
   1.80981      6.038080  0.003  0.001  0.003  0.000  0.000  0.010  0.008  0.000  0.004  0.031
   1.85629      6.212625  0.004  0.000  0.002  0.000  0.000  0.007  0.005  0.000  0.005  0.025
   1.90277      6.334959  0.004  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.008  0.019
   1.90277      6.334959  0.004  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.008  0.019
   1.92960      6.323735  0.004  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.008  0.018
   1.95644      6.327067  0.004  0.000  0.002  0.001  0.000  0.004  0.000  0.000  0.008  0.018
   1.98327      6.343647  0.003  0.000  0.002  0.003  0.000  0.004  0.000  0.000  0.007  0.019
   2.01011      6.370839  0.002  0.000  0.002  0.005  0.000  0.003  0.000  0.000  0.007  0.020
   2.03694      6.405648  0.002  0.000  0.002  0.007  0.000  0.003  0.001  0.000  0.007  0.021
   2.06377      6.445446  0.001  0.001  0.002  0.008  0.000  0.002  0.001  0.000  0.006  0.023
   2.09061      6.488233  0.001  0.001  0.003  0.010  0.000  0.002  0.001  0.001  0.006  0.024
   2.11744      6.532467  0.000  0.001  0.003  0.011  0.000  0.002  0.001  0.001  0.006  0.026
   2.14428      6.576583  0.000  0.002  0.003  0.012  0.001  0.001  0.001  0.001  0.006  0.028
   2.17111      6.618245  0.000  0.002  0.004  0.012  0.001  0.001  0.002  0.002  0.007  0.031
   2.19794      6.653224  0.001  0.004  0.004  0.012  0.001  0.001  0.002  0.004  0.007  0.036
   2.22478      6.674466  0.000  0.005  0.005  0.011  0.002  0.000  0.002  0.008  0.007  0.042
   2.25161      6.675361  0.000  0.006  0.005  0.008  0.003  0.001  0.003  0.014  0.008  0.049
   2.27845      6.659864  0.000  0.005  0.005  0.006  0.004  0.001  0.003  0.020  0.011  0.055
   2.30528      6.645809  0.001  0.003  0.003  0.009  0.003  0.001  0.003  0.025  0.017  0.066
   2.33211      6.663606  0.003  0.002  0.001  0.023  0.001  0.003  0.003  0.028  0.026  0.090
   2.35895      6.704118  0.004  0.001  0.000  0.008  0.001  0.002  0.003  0.027  0.010  0.057
   2.38578      6.697056  0.009  0.003  0.003  0.010  0.001  0.001  0.004  0.014  0.007  0.050
   2.41261      6.707595  0.012  0.005  0.005  0.005  0.002  0.003  0.004  0.003  0.002  0.041
   2.41261      6.707595  0.012  0.005  0.005  0.005  0.002  0.003  0.004  0.003  0.002  0.041
   2.46628      6.669698  0.008  0.012  0.001  0.007  0.006  0.012  0.004  0.007  0.003  0.060
   2.51995      6.632762  0.005  0.022  0.001  0.012  0.007  0.020  0.004  0.009  0.004  0.084
   2.57362      6.571567  0.005  0.023  0.008  0.013  0.005  0.020  0.001  0.011  0.006  0.093
   2.62729      6.447415  0.002  0.013  0.017  0.013  0.005  0.015  0.001  0.011  0.013  0.090
   2.68095      6.262099  0.001  0.007  0.020  0.009  0.006  0.009  0.004  0.007  0.015  0.078
   2.73462      6.037315  0.000  0.004  0.017  0.006  0.006  0.004  0.008  0.004  0.013  0.063
   2.78829      5.817099  0.001  0.004  0.019  0.004  0.005  0.003  0.008  0.002  0.010  0.058
   2.84196      5.607721  0.002  0.004  0.021  0.003  0.003  0.002  0.007  0.001  0.007  0.050
   2.89563      5.406867  0.002  0.003  0.022  0.001  0.002  0.001  0.006  0.001  0.003  0.042
   2.94929      5.217595  0.002  0.002  0.021  0.001  0.001  0.001  0.005  0.000  0.002  0.035
   3.00296      5.045480  0.002  0.001  0.020  0.000  0.001  0.001  0.004  0.000  0.001  0.030
   3.05663      4.893938  0.002  0.000  0.020  0.000  0.000  0.000  0.004  0.000  0.000  0.027
   3.11030      4.762938  0.001  0.000  0.018  0.000  0.000  0.000  0.004  0.000  0.000  0.024
   3.16397      4.650473  0.001  0.000  0.015  0.000  0.000  0.000  0.004  0.000  0.000  0.021
   3.21763      4.555855  0.001  0.000  0.013  0.000  0.000  0.000  0.004  0.000  0.000  0.018
   3.27130      4.480125  0.001  0.000  0.012  0.000  0.000  0.000  0.003  0.000  0.000  0.017
   3.32497      4.424514  0.001  0.000  0.013  0.000  0.000  0.000  0.003  0.000  0.000  0.017
   3.37864      4.390261  0.002  0.000  0.013  0.000  0.000  0.000  0.003  0.000  0.000  0.019
   3.43231      4.379231  0.002  0.000  0.014  0.000  0.000  0.000  0.004  0.000  0.000  0.020
 
# Band-Index:   40
   3.43231      4.379231  0.002  0.000  0.014  0.000  0.000  0.000  0.004  0.000  0.000  0.020
   3.37864      4.392624  0.001  0.000  0.014  0.000  0.000  0.000  0.004  0.000  0.000  0.019
   3.32497      4.428868  0.001  0.000  0.012  0.000  0.000  0.000  0.004  0.000  0.000  0.017
   3.27130      4.485894  0.000  0.000  0.012  0.000  0.000  0.000  0.004  0.000  0.000  0.017
   3.21763      4.562786  0.000  0.000  0.013  0.000  0.000  0.000  0.004  0.000  0.000  0.017
   3.16397      4.658887  0.000  0.000  0.014  0.000  0.000  0.000  0.004  0.000  0.000  0.019
   3.11030      4.773635  0.000  0.000  0.015  0.000  0.000  0.000  0.004  0.000  0.000  0.021
   3.05663      4.907122  0.001  0.000  0.017  0.000  0.001  0.000  0.004  0.000  0.000  0.023
   3.00296      5.060283  0.001  0.000  0.018  0.000  0.001  0.000  0.004  0.000  0.001  0.026
   2.94929      5.233805  0.001  0.001  0.019  0.000  0.001  0.001  0.005  0.000  0.001  0.030
   2.89563      5.425804  0.001  0.002  0.021  0.001  0.002  0.001  0.005  0.001  0.003  0.037
   2.84196      5.629864  0.001  0.003  0.023  0.002  0.004  0.002  0.007  0.001  0.006  0.049
   2.78829      5.838854  0.001  0.004  0.023  0.004  0.006  0.003  0.007  0.002  0.011  0.061
   2.73462      6.051919  0.000  0.004  0.021  0.007  0.007  0.005  0.007  0.004  0.014  0.070
   2.68095      6.269276  0.000  0.006  0.016  0.009  0.006  0.007  0.006  0.006  0.015  0.072
   2.62729      6.476769  0.002  0.015  0.018  0.014  0.004  0.014  0.001  0.010  0.012  0.088
   2.57362      6.586620  0.003  0.024  0.009  0.019  0.006  0.021  0.001  0.011  0.010  0.105
   2.51995      6.692864  0.007  0.025  0.001  0.015  0.007  0.020  0.001  0.013  0.006  0.095
   2.46628      6.794907  0.002  0.033  0.000  0.040  0.010  0.019  0.000  0.022  0.018  0.146
   2.41261      6.857499  0.002  0.042  0.001  0.042  0.014  0.019  0.001  0.019  0.014  0.153
   2.41261      6.857499  0.002  0.042  0.001  0.042  0.014  0.019  0.001  0.019  0.014  0.153
   2.38578      6.824011  0.002  0.026  0.000  0.052  0.005  0.015  0.001  0.023  0.024  0.149
   2.35895      6.738669  0.004  0.008  0.000  0.044  0.001  0.008  0.002  0.026  0.030  0.123
   2.33211      6.740911  0.001  0.002  0.001  0.005  0.002  0.002  0.003  0.032  0.011  0.060
   2.30528      6.794261  0.000  0.002  0.004  0.004  0.003  0.001  0.003  0.034  0.012  0.064
   2.27845      6.854385  0.000  0.002  0.009  0.003  0.002  0.001  0.005  0.034  0.013  0.069
   2.25161      6.886962  0.002  0.003  0.012  0.014  0.000  0.000  0.006  0.012  0.018  0.068
   2.22478      6.852790  0.003  0.002  0.010  0.009  0.000  0.000  0.007  0.004  0.012  0.046
   2.19794      6.807034  0.003  0.001  0.007  0.006  0.000  0.000  0.007  0.001  0.009  0.035
   2.17111      6.757628  0.003  0.001  0.006  0.006  0.000  0.001  0.006  0.000  0.007  0.029
   2.14428      6.708554  0.002  0.000  0.005  0.005  0.000  0.001  0.006  0.000  0.006  0.026
   2.11744      6.661179  0.002  0.000  0.004  0.005  0.000  0.001  0.005  0.000  0.006  0.024
   2.09061      6.615613  0.001  0.000  0.004  0.006  0.000  0.002  0.004  0.000  0.005  0.023
   2.06377      6.571268  0.000  0.000  0.004  0.006  0.000  0.002  0.003  0.000  0.005  0.022
   2.03694      6.527184  0.000  0.000  0.003  0.006  0.000  0.003  0.002  0.001  0.006  0.021
   2.01011      6.482612  0.000  0.000  0.003  0.006  0.000  0.003  0.001  0.001  0.006  0.021
   1.98327      6.437990  0.001  0.000  0.002  0.005  0.000  0.004  0.001  0.001  0.007  0.021
   1.95644      6.395737  0.002  0.000  0.002  0.004  0.000  0.004  0.000  0.001  0.007  0.020
   1.92960      6.359952  0.003  0.000  0.002  0.002  0.000  0.004  0.000  0.000  0.007  0.019
   1.90277      6.334960  0.004  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.008  0.019
   1.90277      6.334960  0.004  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.008  0.019
   1.85629      6.258539  0.004  0.000  0.001  0.000  0.000  0.006  0.004  0.000  0.005  0.021
   1.80981      6.073015  0.004  0.001  0.002  0.000  0.000  0.009  0.008  0.000  0.003  0.027
   1.76334      5.891794  0.004  0.002  0.005  0.000  0.000  0.012  0.010  0.000  0.002  0.035
   1.71686      5.756967  0.005  0.005  0.014  0.000  0.000  0.015  0.009  0.000  0.003  0.052
   1.67038      5.664305  0.007  0.009  0.023  0.000  0.000  0.013  0.007  0.000  0.003  0.062
   1.62390      5.567105  0.008  0.012  0.027  0.000  0.000  0.009  0.005  0.000  0.002  0.064
   1.57742      5.439870  0.008  0.013  0.025  0.000  0.000  0.005  0.003  0.000  0.001  0.055
   1.53095      5.290096  0.006  0.011  0.020  0.000  0.000  0.002  0.003  0.000  0.000  0.043
   1.48447      5.140399  0.004  0.007  0.017  0.000  0.000  0.002  0.003  0.000  0.001  0.035
   1.43799      5.003286  0.003  0.004  0.017  0.000  0.000  0.001  0.004  0.000  0.001  0.030
   1.39151      4.881621  0.002  0.002  0.017  0.000  0.000  0.001  0.004  0.000  0.001  0.026
   1.34504      4.773464  0.001  0.001  0.016  0.000  0.000  0.000  0.004  0.000  0.001  0.023
   1.29856      4.676659  0.000  0.000  0.015  0.000  0.000  0.000  0.004  0.000  0.000  0.020
   1.25208      4.591303  0.000  0.000  0.013  0.000  0.000  0.000  0.004  0.000  0.000  0.018
   1.20560      4.518823  0.000  0.000  0.012  0.000  0.000  0.000  0.004  0.000  0.000  0.017
   1.15912      4.460476  0.001  0.000  0.012  0.000  0.000  0.000  0.004  0.000  0.000  0.017
   1.11265      4.417045  0.001  0.000  0.013  0.000  0.000  0.000  0.004  0.000  0.000  0.018
   1.06617      4.389447  0.002  0.000  0.014  0.000  0.000  0.000  0.004  0.000  0.000  0.019
   1.01969      4.379231  0.002  0.000  0.014  0.000  0.000  0.000  0.004  0.000  0.000  0.020
   1.01969      4.379231  0.002  0.000  0.014  0.000  0.000  0.000  0.004  0.000  0.000  0.020
   0.96602      4.392624  0.001  0.000  0.014  0.000  0.000  0.000  0.004  0.000  0.000  0.019
   0.91236      4.428868  0.001  0.000  0.012  0.000  0.000  0.000  0.004  0.000  0.000  0.017
   0.85869      4.485894  0.000  0.000  0.012  0.000  0.000  0.000  0.004  0.000  0.000  0.017
   0.80502      4.562786  0.000  0.000  0.013  0.000  0.000  0.000  0.004  0.000  0.000  0.017
   0.75135      4.658887  0.000  0.000  0.014  0.000  0.000  0.000  0.004  0.000  0.000  0.019
   0.69768      4.773635  0.000  0.000  0.015  0.000  0.000  0.000  0.004  0.000  0.000  0.021
   0.64402      4.907122  0.001  0.000  0.017  0.000  0.001  0.000  0.004  0.000  0.000  0.023
   0.59035      5.060283  0.001  0.000  0.018  0.000  0.001  0.000  0.004  0.000  0.001  0.026
   0.53668      5.233805  0.001  0.001  0.019  0.000  0.001  0.001  0.005  0.000  0.001  0.030
   0.48301      5.425804  0.001  0.002  0.021  0.001  0.002  0.001  0.005  0.001  0.003  0.037
   0.42934      5.629864  0.001  0.003  0.023  0.002  0.004  0.002  0.007  0.001  0.006  0.049
   0.37568      5.838854  0.001  0.004  0.023  0.004  0.006  0.003  0.007  0.002  0.011  0.061
   0.32201      6.051919  0.000  0.004  0.021  0.007  0.007  0.005  0.007  0.004  0.014  0.070
   0.26834      6.269276  0.000  0.006  0.016  0.009  0.006  0.007  0.006  0.006  0.015  0.072
   0.21467      6.476769  0.002  0.015  0.018  0.014  0.004  0.014  0.001  0.010  0.012  0.088
   0.16100      6.586620  0.003  0.024  0.009  0.019  0.006  0.021  0.001  0.011  0.010  0.105
   0.10734      6.692864  0.007  0.025  0.001  0.015  0.007  0.020  0.001  0.013  0.006  0.095
   0.05367      6.794907  0.002  0.033  0.000  0.040  0.010  0.019  0.000  0.022  0.018  0.146
   0.00000      6.857499  0.002  0.042  0.001  0.042  0.014  0.019  0.001  0.019  0.014  0.153
 
# Band-Index:   41
   0.00000      6.880395  0.000  0.050  0.000  0.050  0.016  0.021  0.000  0.021  0.016  0.174
   0.05367      6.859436  0.001  0.024  0.001  0.050  0.010  0.011  0.000  0.026  0.027  0.151
   0.10734      6.779253  0.002  0.010  0.000  0.025  0.011  0.008  0.001  0.019  0.026  0.102
   0.16100      6.767011  0.002  0.011  0.001  0.015  0.015  0.006  0.006  0.016  0.024  0.096
   0.21467      6.629616  0.004  0.013  0.002  0.009  0.012  0.002  0.014  0.002  0.012  0.071
   0.26834      6.443148  0.003  0.011  0.007  0.006  0.004  0.001  0.003  0.000  0.005  0.040
   0.32201      6.194491  0.001  0.004  0.004  0.004  0.001  0.000  0.000  0.000  0.003  0.018
   0.37568      5.942587  0.001  0.002  0.001  0.003  0.001  0.000  0.000  0.000  0.003  0.012
   0.42934      5.712003  0.000  0.001  0.001  0.003  0.002  0.000  0.000  0.000  0.005  0.012
   0.48301      5.507453  0.000  0.002  0.003  0.003  0.002  0.000  0.001  0.000  0.005  0.016
   0.53668      5.323871  0.001  0.003  0.006  0.002  0.002  0.000  0.001  0.000  0.004  0.018
   0.59035      5.156721  0.002  0.003  0.009  0.002  0.001  0.000  0.001  0.000  0.003  0.021
   0.64402      5.005670  0.003  0.003  0.012  0.001  0.001  0.000  0.000  0.000  0.002  0.023
   0.69768      4.872468  0.003  0.003  0.015  0.001  0.001  0.000  0.000  0.000  0.001  0.025
   0.75135      4.758407  0.004  0.002  0.018  0.001  0.000  0.000  0.001  0.000  0.001  0.027
   0.80502      4.662855  0.004  0.002  0.020  0.001  0.000  0.000  0.001  0.000  0.001  0.029
   0.85869      4.584695  0.005  0.002  0.020  0.001  0.000  0.000  0.000  0.000  0.001  0.029
   0.91236      4.524786  0.006  0.001  0.020  0.000  0.000  0.000  0.000  0.000  0.000  0.028
   0.96602      4.487185  0.007  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.027
   1.01969      4.477196  0.007  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.027
