  0.80458591E+00 -0.19452883E+01
  0.81439793E+00 -0.19760687E+01
  0.82420996E+00 -0.20078881E+01
  0.83402198E+00 -0.20407447E+01
  0.84383400E+00 -0.20746119E+01
  0.85364603E+00 -0.21094344E+01
  0.86345805E+00 -0.21451238E+01
  0.87327007E+00 -0.21815532E+01
  0.88308210E+00 -0.22185514E+01
  0.89289412E+00 -0.22558964E+01
  0.90270614E+00 -0.22933087E+01
  0.91251817E+00 -0.23304434E+01
  0.92233019E+00 -0.23668834E+01
  0.93214221E+00 -0.24021326E+01
  0.94195424E+00 -0.24356124E+01
  0.95176626E+00 -0.24666652E+01
  0.96157828E+00 -0.24945681E+01
  0.97139031E+00 -0.25185636E+01
  0.98120233E+00 -0.25378984E+01
  0.99096963E+00 -0.25186927E+01
  0.10007369E+01 -0.24948855E+01
  0.10105042E+01 -0.24672184E+01
  0.10202715E+01 -0.24364374E+01
  0.10300388E+01 -0.24032605E+01
  0.10398061E+01 -0.23683482E+01
  0.10495734E+01 -0.23322911E+01
  0.10593407E+01 -0.22956076E+01
  0.10691080E+01 -0.22587483E+01
  0.10788753E+01 -0.22221019E+01
  0.10886426E+01 -0.21860026E+01
  0.10984099E+01 -0.21507364E+01
  0.11081772E+01 -0.21165463E+01
  0.11179445E+01 -0.20836366E+01
  0.11277118E+01 -0.20521753E+01
  0.11374790E+01 -0.20222968E+01
  0.11472463E+01 -0.19941033E+01
  0.11570136E+01 -0.19676664E+01
  0.11667809E+01 -0.19430285E+01
  0.11765482E+01 -0.19202051E+01
  0.11863155E+01 -0.18991869E+01
  0.11960828E+01 -0.18799423E+01
  0.12058501E+01 -0.18624210E+01
  0.12156174E+01 -0.18465561E+01
  0.12253847E+01 -0.18322675E+01
  0.12351520E+01 -0.18194644E+01
  0.12449193E+01 -0.18080475E+01
  0.12546866E+01 -0.17979112E+01
  0.12644539E+01 -0.17889452E+01
  0.12742212E+01 -0.17810361E+01
  0.12839885E+01 -0.17740696E+01
  0.12937558E+01 -0.17679308E+01
  0.13035231E+01 -0.17524746E+01
  0.13132904E+01 -0.17336582E+01
  0.13230577E+01 -0.17159251E+01
  0.13328249E+01 -0.16992292E+01
  0.13425922E+01 -0.16835214E+01
  0.13523595E+01 -0.16687490E+01
  0.13621268E+01 -0.16548564E+01
  0.13718941E+01 -0.16417844E+01
  0.13816614E+01 -0.16294702E+01
  0.13914287E+01 -0.16178479E+01
  0.14011960E+01 -0.16068487E+01
  0.14109633E+01 -0.15964026E+01
  0.14207306E+01 -0.15864397E+01
  0.14304979E+01 -0.15768922E+01
  0.14402652E+01 -0.15676965E+01
  0.14500325E+01 -0.15587948E+01
  0.14597998E+01 -0.15501366E+01
  0.14695671E+01 -0.15416793E+01
  0.14793344E+01 -0.15333883E+01
  0.14891017E+01 -0.15252361E+01
  0.14988690E+01 -0.15172006E+01
  0.15086363E+01 -0.15092638E+01
  0.15184035E+01 -0.15014095E+01
  0.15281708E+01 -0.14936217E+01
  0.15379381E+01 -0.14858838E+01
  0.15477054E+01 -0.14781781E+01
  0.15574727E+01 -0.14704867E+01
  0.15672400E+01 -0.14627933E+01
  0.15770073E+01 -0.14550855E+01
  0.15867746E+01 -0.14473575E+01
  0.15965419E+01 -0.14396130E+01
  0.16063092E+01 -0.14318673E+01
  0.16160765E+01 -0.14241489E+01
  0.16258438E+01 -0.14164991E+01
  0.16356111E+01 -0.14089709E+01
  0.16453784E+01 -0.14016265E+01
  0.16551457E+01 -0.13945333E+01
  0.16649130E+01 -0.13877600E+01
  0.16746803E+01 -0.13813723E+01
  0.16844476E+01 -0.13754293E+01
  0.16942149E+01 -0.13699811E+01
  0.17039821E+01 -0.13650678E+01
  0.17137494E+01 -0.13607198E+01
  0.17235167E+01 -0.13569597E+01
  0.17332840E+01 -0.13538049E+01
  0.17430513E+01 -0.13512707E+01
  0.17528186E+01 -0.13493734E+01
  0.17625859E+01 -0.13481325E+01
  0.17723532E+01 -0.13475709E+01
  0.17821205E+01 -0.13477155E+01
  0.17918878E+01 -0.13485943E+01
  0.18016551E+01 -0.13502344E+01
  0.18114224E+01 -0.13526577E+01
  0.18211897E+01 -0.13558781E+01
  0.18309570E+01 -0.13598637E+01
  0.18407690E+01 -0.13529248E+01
  0.18505810E+01 -0.13441053E+01
  0.18603931E+01 -0.13335107E+01
  0.18702051E+01 -0.13212242E+01
  0.18800171E+01 -0.13073417E+01
  0.18898291E+01 -0.12919735E+01
  0.18996411E+01 -0.12752443E+01
  0.19094532E+01 -0.12572931E+01
  0.19192652E+01 -0.12382730E+01
  0.19290772E+01 -0.12183490E+01
  0.19388892E+01 -0.11976956E+01
  0.19487013E+01 -0.11764931E+01
  0.19585133E+01 -0.11549227E+01
  0.19683253E+01 -0.11331613E+01
  0.19781373E+01 -0.11113747E+01
  0.19879494E+01 -0.10897103E+01
  0.19977614E+01 -0.10682884E+01
  0.20075734E+01 -0.10471936E+01
  0.20173854E+01 -0.10264647E+01
  0.20271974E+01 -0.10060872E+01
  0.20370095E+01 -0.98598884E+00
  0.20468215E+01 -0.96604497E+00
  0.20566335E+01 -0.94609555E+00
  0.20664455E+01 -0.92597653E+00
  0.20762576E+01 -0.90555793E+00
  0.20860696E+01 -0.88477623E+00
  0.20958816E+01 -0.86364862E+00
  0.21056936E+01 -0.84226633E+00
  0.21155057E+01 -0.82077405E+00
  0.21253177E+01 -0.79934578E+00
  0.21351297E+01 -0.77816456E+00
  0.21449417E+01 -0.75740848E+00
  0.21547537E+01 -0.73724297E+00
  0.21645658E+01 -0.71781773E+00
  0.21743778E+01 -0.69926768E+00
  0.21841898E+01 -0.68171833E+00
  0.21940018E+01 -0.66529901E+00
  0.22038139E+01 -0.65017743E+00
  0.22136259E+01 -0.63667153E+00
  0.22234379E+01 -0.62570465E+00
  0.22332499E+01 -0.62021686E+00
  0.22430620E+01 -0.62204334E+00
  0.22528740E+01 -0.62674031E+00
  0.22626860E+01 -0.63169839E+00
  0.22724980E+01 -0.63621090E+00
  0.22823101E+01 -0.64004658E+00
  0.22921221E+01 -0.64310522E+00
  0.23019341E+01 -0.64533250E+00
  0.23117461E+01 -0.64669359E+00
  0.23215581E+01 -0.64716398E+00
  0.23313702E+01 -0.64666495E+00
  0.23411822E+01 -0.64524719E+00
  0.23509942E+01 -0.64292405E+00
  0.23608062E+01 -0.63973001E+00
  0.23706183E+01 -0.63573753E+00
  0.23804303E+01 -0.63109617E+00
  0.23902423E+01 -0.62613308E+00
  0.24000543E+01 -0.62162299E+00
  0.24098664E+01 -0.61930023E+00
  0.24196784E+01 -0.62129480E+00
  0.24294904E+01 -0.62741970E+00
  0.24393024E+01 -0.63604540E+00
  0.24491144E+01 -0.64616293E+00
  0.24589265E+01 -0.65732726E+00
  0.24687385E+01 -0.66933542E+00
  0.24785505E+01 -0.68208449E+00
  0.24883625E+01 -0.69551593E+00
  0.24981746E+01 -0.70959162E+00
  0.25079866E+01 -0.72428231E+00
  0.25177986E+01 -0.73956137E+00
  0.25276106E+01 -0.75540145E+00
  0.25374227E+01 -0.77177268E+00
  0.25472347E+01 -0.78864219E+00
  0.25570467E+01 -0.80597421E+00
  0.25668587E+01 -0.82373065E+00
  0.25766708E+01 -0.84187168E+00
  0.25864828E+01 -0.86035571E+00
  0.25962948E+01 -0.87913815E+00
  0.26061068E+01 -0.89816744E+00
  0.26159188E+01 -0.91737585E+00
  0.26257309E+01 -0.93665858E+00
  0.26355429E+01 -0.95582533E+00
  0.26453549E+01 -0.97448894E+00
  0.26551669E+01 -0.99187174E+00
  0.26649790E+01 -0.10069227E+01
  0.26747910E+01 -0.10195398E+01
  0.26846030E+01 -0.10308958E+01
  0.26944150E+01 -0.10420367E+01
  0.27042271E+01 -0.10534769E+01
  0.27140391E+01 -0.10654334E+01
  0.27238511E+01 -0.10779908E+01
  0.27336631E+01 -0.10911734E+01
  0.27434751E+01 -0.11049766E+01
  0.27532872E+01 -0.11193816E+01
  0.27630992E+01 -0.11343631E+01
  0.27729112E+01 -0.11498942E+01
  0.27827232E+01 -0.11659494E+01
  0.27925353E+01 -0.11825057E+01
  0.28023473E+01 -0.11995438E+01
  0.28121593E+01 -0.12170477E+01
  0.28219713E+01 -0.12350045E+01
  0.28317834E+01 -0.12534025E+01
  0.28415954E+01 -0.12722303E+01
  0.28514074E+01 -0.12914754E+01
  0.28612194E+01 -0.13111227E+01
  0.28710315E+01 -0.13311539E+01
  0.28808435E+01 -0.13515470E+01
  0.28906555E+01 -0.13722762E+01
  0.29004675E+01 -0.13933128E+01
  0.29102795E+01 -0.14146261E+01
  0.29200916E+01 -0.14361843E+01
  0.29299036E+01 -0.14579562E+01
  0.29397156E+01 -0.14799122E+01
  0.29495276E+01 -0.15020260E+01
  0.29593397E+01 -0.15242755E+01
  0.29691517E+01 -0.15466445E+01
  0.29789637E+01 -0.15691241E+01
  0.29887757E+01 -0.15917141E+01
  0.29985878E+01 -0.16144245E+01
  0.30083998E+01 -0.16372777E+01
  0.30182118E+01 -0.16603085E+01
  0.30280238E+01 -0.16835655E+01
  0.30378358E+01 -0.17071098E+01
  0.30476479E+01 -0.17310139E+01
  0.30574599E+01 -0.17553591E+01
  0.30672719E+01 -0.17802323E+01
  0.30770839E+01 -0.18057227E+01
  0.30868960E+01 -0.18319181E+01
  0.30967080E+01 -0.18589019E+01
  0.31065200E+01 -0.18867500E+01
  0.31163320E+01 -0.19155279E+01
  0.31261441E+01 -0.19452883E+01
  0.31359561E+01 -0.19760687E+01
  0.31457681E+01 -0.20078881E+01
  0.31555801E+01 -0.20407447E+01
  0.31653921E+01 -0.20746119E+01
  0.31752042E+01 -0.21094344E+01
  0.31850162E+01 -0.21451238E+01
  0.31948282E+01 -0.21815532E+01
  0.32046402E+01 -0.22185514E+01
  0.32144523E+01 -0.22558964E+01
  0.32242643E+01 -0.22933087E+01
  0.32340763E+01 -0.23304434E+01
  0.32438883E+01 -0.23668834E+01
  0.32537004E+01 -0.24021326E+01
  0.32635124E+01 -0.24356124E+01
  0.32733244E+01 -0.24666652E+01
  0.32831364E+01 -0.24945681E+01
  0.32929485E+01 -0.25185636E+01
  0.33027605E+01 -0.25378984E+01
  
  0.00000000E+00 -0.55620675E+00
  0.98120233E-02 -0.55675895E+00
  0.19624047E-01 -0.55839522E+00
  0.29436070E-01 -0.56105038E+00
  0.39248093E-01 -0.56463864E+00
  0.49060117E-01 -0.56903904E+00
  0.58872140E-01 -0.57405913E+00
  0.68684163E-01 -0.57933768E+00
  0.78496186E-01 -0.58407818E+00
  0.88308210E-01 -0.58653992E+00
  0.98120233E-01 -0.58460475E+00
  0.10793226E+00 -0.57849164E+00
  0.11774428E+00 -0.56988310E+00
  0.12755630E+00 -0.55986172E+00
  0.13736833E+00 -0.54896529E+00
  0.14718035E+00 -0.53750594E+00
  0.15699237E+00 -0.52570856E+00
  0.16680440E+00 -0.51376237E+00
  0.17661642E+00 -0.50184047E+00
  0.18642844E+00 -0.49010731E+00
  0.19624047E+00 -0.47872134E+00
  0.20605249E+00 -0.46783557E+00
  0.21586451E+00 -0.45759738E+00
  0.22567654E+00 -0.44814807E+00
  0.23548856E+00 -0.43962221E+00
  0.24530058E+00 -0.43214689E+00
  0.25511261E+00 -0.42584079E+00
  0.26492463E+00 -0.42081274E+00
  0.27473665E+00 -0.41715992E+00
  0.28454868E+00 -0.41496546E+00
  0.29436070E+00 -0.41429565E+00
  0.30417272E+00 -0.41519694E+00
  0.31398475E+00 -0.41769311E+00
  0.32379677E+00 -0.42178301E+00
  0.33360879E+00 -0.42743932E+00
  0.34342082E+00 -0.43460863E+00
  0.35323284E+00 -0.44321294E+00
  0.36304486E+00 -0.45315257E+00
  0.37285689E+00 -0.46431008E+00
  0.38266891E+00 -0.47655489E+00
  0.39248093E+00 -0.48974813E+00
  0.40229296E+00 -0.50374731E+00
  0.41210498E+00 -0.51841055E+00
  0.42191700E+00 -0.53360009E+00
  0.43172903E+00 -0.54918516E+00
  0.44154105E+00 -0.56504403E+00
  0.45135307E+00 -0.58106546E+00
  0.46116510E+00 -0.59714951E+00
  0.47097712E+00 -0.61320792E+00
  0.48078914E+00 -0.62916407E+00
  0.49060117E+00 -0.64495263E+00
  0.50041319E+00 -0.66051895E+00
  0.51022521E+00 -0.67581827E+00
  0.52003724E+00 -0.69081474E+00
  0.52984926E+00 -0.70548040E+00
  0.53966128E+00 -0.71979395E+00
  0.54947331E+00 -0.73373968E+00
  0.55928533E+00 -0.74730632E+00
  0.56909735E+00 -0.76048606E+00
  0.57890938E+00 -0.77327375E+00
  0.58872140E+00 -0.78566628E+00
  0.59853342E+00 -0.79766228E+00
  0.60834545E+00 -0.80926201E+00
  0.61815747E+00 -0.82046755E+00
  0.62796949E+00 -0.83128315E+00
  0.63778152E+00 -0.84171579E+00
  0.64759354E+00 -0.85177565E+00
  0.65740556E+00 -0.86147669E+00
  0.66721759E+00 -0.87083695E+00
  0.67702961E+00 -0.87987871E+00
  0.68684163E+00 -0.88862832E+00
  0.69665366E+00 -0.89711563E+00
  0.70646568E+00 -0.90537315E+00
  0.71627770E+00 -0.91343482E+00
  0.72608973E+00 -0.92133459E+00
  0.73590175E+00 -0.92910476E+00
  0.74571377E+00 -0.93677433E+00
  0.75552579E+00 -0.94436750E+00
  0.76533782E+00 -0.95190229E+00
  0.77514984E+00 -0.95938953E+00
  0.78496186E+00 -0.96683227E+00
  0.79477389E+00 -0.97422552E+00
  0.80458591E+00 -0.98155654E+00
  0.81439793E+00 -0.98880529E+00
  0.82420996E+00 -0.99594531E+00
  0.83402198E+00 -0.10029446E+01
  0.84383400E+00 -0.10097664E+01
  0.85364603E+00 -0.10163703E+01
  0.86345805E+00 -0.10227125E+01
  0.87327007E+00 -0.10287466E+01
  0.88308210E+00 -0.10344234E+01
  0.89289412E+00 -0.10396908E+01
  0.90270614E+00 -0.10444943E+01
  0.91251817E+00 -0.10487765E+01
  0.92233019E+00 -0.10524773E+01
  0.93214221E+00 -0.10555350E+01
  0.94195424E+00 -0.10578864E+01
  0.95176626E+00 -0.10594685E+01
  0.96157828E+00 -0.10602191E+01
  0.97139031E+00 -0.10600782E+01
  0.98120233E+00 -0.10590174E+01
  0.99096963E+00 -0.10600985E+01
  0.10007369E+01 -0.10602677E+01
  0.10105042E+01 -0.10595543E+01
  0.10202715E+01 -0.10580112E+01
  0.10300388E+01 -0.10556909E+01
  0.10398061E+01 -0.10526450E+01
  0.10495734E+01 -0.10489234E+01
  0.10593407E+01 -0.10445733E+01
  0.10691080E+01 -0.10396393E+01
  0.10788753E+01 -0.10341634E+01
  0.10886426E+01 -0.10281844E+01
  0.10984099E+01 -0.10217389E+01
  0.11081772E+01 -0.10148609E+01
  0.11179445E+01 -0.10075821E+01
  0.11277118E+01 -0.99993218E+00
  0.11374790E+01 -0.99193839E+00
  0.11472463E+01 -0.98362512E+00
  0.11570136E+01 -0.97501328E+00
  0.11667809E+01 -0.96611951E+00
  0.11765482E+01 -0.95695541E+00
  0.11863155E+01 -0.94752679E+00
  0.11960828E+01 -0.93783336E+00
  0.12058501E+01 -0.92786870E+00
  0.12156174E+01 -0.91762079E+00
  0.12253847E+01 -0.90707302E+00
  0.12351520E+01 -0.89620557E+00
  0.12449193E+01 -0.88499718E+00
  0.12546866E+01 -0.87342696E+00
  0.12644539E+01 -0.86147620E+00
  0.12742212E+01 -0.84912994E+00
  0.12839885E+01 -0.83637825E+00
  0.12937558E+01 -0.82321703E+00
  0.13035231E+01 -0.80964851E+00
  0.13132904E+01 -0.79568136E+00
  0.13230577E+01 -0.78133058E+00
  0.13328249E+01 -0.76661712E+00
  0.13425922E+01 -0.75156754E+00
  0.13523595E+01 -0.73621348E+00
  0.13621268E+01 -0.72059105E+00
  0.13718941E+01 -0.70474024E+00
  0.13816614E+01 -0.68870411E+00
  0.13914287E+01 -0.67252784E+00
  0.14011960E+01 -0.65625766E+00
  0.14109633E+01 -0.63993963E+00
  0.14207306E+01 -0.62361835E+00
  0.14304979E+01 -0.60733564E+00
  0.14402652E+01 -0.59112935E+00
  0.14500325E+01 -0.57503231E+00
  0.14597998E+01 -0.55907159E+00
  0.14695671E+01 -0.54326806E+00
  0.14793344E+01 -0.52763625E+00
  0.14891017E+01 -0.51218460E+00
  0.14988690E+01 -0.49691597E+00
  0.15086363E+01 -0.48182832E+00
  0.15184035E+01 -0.46691558E+00
  0.15281708E+01 -0.45216844E+00
  0.15379381E+01 -0.43757520E+00
  0.15477054E+01 -0.42312244E+00
  0.15574727E+01 -0.40879557E+00
  0.15672400E+01 -0.39457928E+00
  0.15770073E+01 -0.38045790E+00
  0.15867746E+01 -0.36641569E+00
  0.15965419E+01 -0.35243720E+00
  0.16063092E+01 -0.33850769E+00
  0.16160765E+01 -0.32461372E+00
  0.16258438E+01 -0.31074382E+00
  0.16356111E+01 -0.29688928E+00
  0.16453784E+01 -0.28304503E+00
  0.16551457E+01 -0.26921042E+00
  0.16649130E+01 -0.25538988E+00
  0.16746803E+01 -0.24159326E+00
  0.16844476E+01 -0.22783594E+00
  0.16942149E+01 -0.21413843E+00
  0.17039821E+01 -0.20052573E+00
  0.17137494E+01 -0.18702632E+00
  0.17235167E+01 -0.17367109E+00
  0.17332840E+01 -0.16049223E+00
  0.17430513E+01 -0.14752230E+00
  0.17528186E+01 -0.13479355E+00
  0.17625859E+01 -0.12233764E+00
  0.17723532E+01 -0.11018559E+00
  0.17821205E+01 -0.98368063E-01
  0.17918878E+01 -0.86915761E-01
  0.18016551E+01 -0.75859749E-01
  0.18114224E+01 -0.65231662E-01
  0.18211897E+01 -0.55063628E-01
  0.18309570E+01 -0.45414064E-01
  0.18407690E+01 -0.59608617E-01
  0.18505810E+01 -0.74240620E-01
  0.18603931E+01 -0.89248918E-01
  0.18702051E+01 -0.10460322E+00
  0.18800171E+01 -0.12026860E+00
  0.18898291E+01 -0.13620522E+00
  0.18996411E+01 -0.15236839E+00
  0.19094532E+01 -0.16870909E+00
  0.19192652E+01 -0.18517470E+00
  0.19290772E+01 -0.20171008E+00
  0.19388892E+01 -0.21825868E+00
  0.19487013E+01 -0.23476377E+00
  0.19585133E+01 -0.25116967E+00
  0.19683253E+01 -0.26742300E+00
  0.19781373E+01 -0.28347395E+00
  0.19879494E+01 -0.29927759E+00
  0.19977614E+01 -0.31479539E+00
  0.20075734E+01 -0.32999686E+00
  0.20173854E+01 -0.34486124E+00
  0.20271974E+01 -0.35937918E+00
  0.20370095E+01 -0.37355394E+00
  0.20468215E+01 -0.38740183E+00
  0.20566335E+01 -0.40095138E+00
  0.20664455E+01 -0.41424089E+00
  0.20762576E+01 -0.42731451E+00
  0.20860696E+01 -0.44021687E+00
  0.20958816E+01 -0.45298733E+00
  0.21056936E+01 -0.46565442E+00
  0.21155057E+01 -0.47823157E+00
  0.21253177E+01 -0.49071444E+00
  0.21351297E+01 -0.50308028E+00
  0.21449417E+01 -0.51528884E+00
  0.21547537E+01 -0.52728431E+00
  0.21645658E+01 -0.53899763E+00
  0.21743778E+01 -0.55034789E+00
  0.21841898E+01 -0.56124115E+00
  0.21940018E+01 -0.57156198E+00
  0.22038139E+01 -0.58114369E+00
  0.22136259E+01 -0.58966101E+00
  0.22234379E+01 -0.59617851E+00
  0.22332499E+01 -0.59774208E+00
  0.22430620E+01 -0.59250204E+00
  0.22528740E+01 -0.58488772E+00
  0.22626860E+01 -0.57749348E+00
  0.22724980E+01 -0.57100908E+00
  0.22823101E+01 -0.56564506E+00
  0.22921221E+01 -0.56147520E+00
  0.23019341E+01 -0.55852010E+00
  0.23117461E+01 -0.55677257E+00
  0.23215581E+01 -0.55620675E+00
  0.23313702E+01 -0.55675895E+00
  0.23411822E+01 -0.55839522E+00
  0.23509942E+01 -0.56105038E+00
  0.23608062E+01 -0.56463864E+00
  0.23706183E+01 -0.56903904E+00
  0.23804303E+01 -0.57405913E+00
  0.23902423E+01 -0.57933768E+00
  0.24000543E+01 -0.58407818E+00
  0.24098664E+01 -0.58653992E+00
  0.24196784E+01 -0.58460475E+00
  0.24294904E+01 -0.57849164E+00
  0.24393024E+01 -0.56988310E+00
  0.24491144E+01 -0.55986172E+00
  0.24589265E+01 -0.54896529E+00
  0.24687385E+01 -0.53750594E+00
  0.24785505E+01 -0.52570856E+00
  0.24883625E+01 -0.51376237E+00
  0.24981746E+01 -0.50184047E+00
  0.25079866E+01 -0.49010731E+00
  0.25177986E+01 -0.47872134E+00
  0.25276106E+01 -0.46783557E+00
  0.25374227E+01 -0.45759738E+00
  0.25472347E+01 -0.44814807E+00
  0.25570467E+01 -0.43962221E+00
  0.25668587E+01 -0.43214689E+00
  0.25766708E+01 -0.42584079E+00
  0.25864828E+01 -0.42081274E+00
  0.25962948E+01 -0.41715992E+00
  0.26061068E+01 -0.41496546E+00
  0.26159188E+01 -0.41429565E+00
  0.26257309E+01 -0.41519694E+00
  0.26355429E+01 -0.41769311E+00
  0.26453549E+01 -0.42178301E+00
  0.26551669E+01 -0.42743932E+00
  0.26649790E+01 -0.43460863E+00
  0.26747910E+01 -0.44321294E+00
  0.26846030E+01 -0.45315257E+00
  0.26944150E+01 -0.46431008E+00
  0.27042271E+01 -0.47655489E+00
  0.27140391E+01 -0.48974813E+00
  0.27238511E+01 -0.50374731E+00
  0.27336631E+01 -0.51841055E+00
  0.27434751E+01 -0.53360009E+00
  0.27532872E+01 -0.54918516E+00
  0.27630992E+01 -0.56504403E+00
  0.27729112E+01 -0.58106546E+00
  0.27827232E+01 -0.59714951E+00
  0.27925353E+01 -0.61320792E+00
  0.28023473E+01 -0.62916407E+00
  0.28121593E+01 -0.64495263E+00
  0.28219713E+01 -0.66051895E+00
  0.28317834E+01 -0.67581827E+00
  0.28415954E+01 -0.69081474E+00
  0.28514074E+01 -0.70548040E+00
  0.28612194E+01 -0.71979395E+00
  0.28710315E+01 -0.73373968E+00
  0.28808435E+01 -0.74730632E+00
  0.28906555E+01 -0.76048606E+00
  0.29004675E+01 -0.77327375E+00
  0.29102795E+01 -0.78566628E+00
  0.29200916E+01 -0.79766228E+00
  0.29299036E+01 -0.80926201E+00
  0.29397156E+01 -0.82046755E+00
  0.29495276E+01 -0.83128315E+00
  0.29593397E+01 -0.84171579E+00
  0.29691517E+01 -0.85177565E+00
  0.29789637E+01 -0.86147669E+00
  0.29887757E+01 -0.87083695E+00
  0.29985878E+01 -0.87987871E+00
  0.30083998E+01 -0.88862832E+00
  0.30182118E+01 -0.89711563E+00
  0.30280238E+01 -0.90537315E+00
  0.30378358E+01 -0.91343482E+00
  0.30476479E+01 -0.92133459E+00
  0.30574599E+01 -0.92910476E+00
  0.30672719E+01 -0.93677433E+00
  0.30770839E+01 -0.94436750E+00
  0.30868960E+01 -0.95190229E+00
  0.30967080E+01 -0.95938953E+00
  0.31065200E+01 -0.96683227E+00
  0.31163320E+01 -0.97422552E+00
  0.31261441E+01 -0.98155654E+00
  0.31359561E+01 -0.98880529E+00
  0.31457681E+01 -0.99594531E+00
  0.31555801E+01 -0.10029446E+01
  0.31653921E+01 -0.10097664E+01
  0.31752042E+01 -0.10163703E+01
  0.31850162E+01 -0.10227125E+01
  0.31948282E+01 -0.10287466E+01
  0.32046402E+01 -0.10344234E+01
  0.32144523E+01 -0.10396908E+01
  0.32242643E+01 -0.10444943E+01
  0.32340763E+01 -0.10487765E+01
  0.32438883E+01 -0.10524773E+01
  0.32537004E+01 -0.10555350E+01
  0.32635124E+01 -0.10578864E+01
  0.32733244E+01 -0.10594685E+01
  0.32831364E+01 -0.10602191E+01
  0.32929485E+01 -0.10600782E+01
  0.33027605E+01 -0.10590174E+01
  
  0.00000000E+00  0.32470615E+00
  0.98120233E-02  0.32406206E+00
  0.19624047E-01  0.32183299E+00
  0.29436070E-01  0.31788561E+00
  0.39248093E-01  0.31225343E+00
  0.49060117E-01  0.30515579E+00
  0.58872140E-01  0.29692684E+00
  0.68684163E-01  0.28791872E+00
  0.78496186E-01  0.27844058E+00
  0.88308210E-01  0.26873938E+00
  0.98120233E-01  0.25900255E+00
  0.10793226E+00  0.24936701E+00
  0.11774428E+00  0.23992802E+00
  0.12755630E+00  0.23074652E+00
  0.13736833E+00  0.22185512E+00
  0.14718035E+00  0.21326332E+00
  0.15699237E+00  0.20496234E+00
  0.16680440E+00  0.19692957E+00
  0.17661642E+00  0.18913285E+00
  0.18642844E+00  0.18153403E+00
  0.19624047E+00  0.17409209E+00
  0.20605249E+00  0.16676518E+00
  0.21586451E+00  0.15951191E+00
  0.22567654E+00  0.15229162E+00
  0.23548856E+00  0.14506387E+00
  0.24530058E+00  0.13778748E+00
  0.25511261E+00  0.13041915E+00
  0.26492463E+00  0.12291222E+00
  0.27473665E+00  0.11521546E+00
  0.28454868E+00  0.10727235E+00
  0.29436070E+00  0.99020841E-01
  0.30417272E+00  0.90394428E-01
  0.31398475E+00  0.81325716E-01
  0.32379677E+00  0.71753818E-01
  0.33360879E+00  0.61635819E-01
  0.34342082E+00  0.50959567E-01
  0.35323284E+00  0.39752209E-01
  0.36304486E+00  0.28079628E-01
  0.37285689E+00  0.16036738E-01
  0.38266891E+00  0.37333395E-02
  0.39248093E+00 -0.87190859E-02
  0.40229296E+00 -0.21216845E-01
  0.41210498E+00 -0.33669623E-01
  0.42191700E+00 -0.46003319E-01
  0.43172903E+00 -0.58161315E-01
  0.44154105E+00 -0.70105036E-01
  0.45135307E+00 -0.81814325E-01
  0.46116510E+00 -0.93287954E-01
  0.47097712E+00 -0.10454450E+00
  0.48078914E+00 -0.11562386E+00
  0.49060117E+00 -0.12658952E+00
  0.50041319E+00 -0.13753183E+00
  0.51022521E+00 -0.14857191E+00
  0.52003724E+00 -0.15986511E+00
  0.52984926E+00 -0.17160169E+00
  0.53966128E+00 -0.18400041E+00
  0.54947331E+00 -0.19729083E+00
  0.55928533E+00 -0.21168390E+00
  0.56909735E+00 -0.22733881E+00
  0.57890938E+00 -0.24434080E+00
  0.58872140E+00 -0.26270008E+00
  0.59853342E+00 -0.28236905E+00
  0.60834545E+00 -0.30326612E+00
  0.61815747E+00 -0.32529570E+00
  0.62796949E+00 -0.34836057E+00
  0.63778152E+00 -0.37236743E+00
  0.64759354E+00 -0.39722799E+00
  0.65740556E+00 -0.42285764E+00
  0.66721759E+00 -0.44917305E+00
  0.67702961E+00 -0.47608958E+00
  0.68684163E+00 -0.50351880E+00
