    7    6    0   12   20   -0.000007   -0.000010
    7    6    0   13   20    0.000003    0.000006
    7    6    0   14   20   -0.000018   -0.000002
    7    6    0   15   20   -0.000001   -0.000024
    7    6    0   16   20    0.000003    0.000002
    7    6    0   17   20   -0.000001    0.000001
    7    6    0   18   20   -0.000001   -0.000000
    7    6    0   19   20    0.000002   -0.000006
    7    6    0   20   20   -0.000009   -0.000002
    7    6    0   21   20    0.000003    0.000005
    7    6    0   22   20    0.000004   -0.000003
    7    6    0   23   20    0.000000    0.000004
    7    6    0   24   20    0.000008   -0.000005
    7    6    0   25   20   -0.000002   -0.000002
    7    6    0   26   20   -0.000002   -0.000007
    7    6    0   27   20   -0.000016    0.000025
    7    6    0   28   20   -0.000036   -0.000015
    7    6    0   29   20    0.000001   -0.000005
    7    6    0   30   20    0.000012    0.000010
    7    6    0   31   20    0.000000   -0.000000
    7    6    0   32   20   -0.000009    0.000006
    7    6    0   33   20    0.000002    0.000007
    7    6    0   34   20    0.000009    0.000004
    7    6    0   35   20   -0.000003   -0.000003
    7    6    0   36   20    0.000005    0.000001
    7    6    0    1   21   -0.000004   -0.000004
    7    6    0    2   21    0.000000   -0.000000
    7    6    0    3   21   -0.000015    0.000010
    7    6    0    4   21    0.000004    0.000006
    7    6    0    5   21   -0.000035    0.000015
    7    6    0    6   21    0.000015    0.000018
    7    6    0    7   21   -0.000011    0.000007
    7    6    0    8   21    0.000003    0.000002
    7    6    0    9   21   -0.000002    0.000000
    7    6    0   10   21   -0.000000   -0.000002
    7    6    0   11   21   -0.000013    0.000003
    7    6    0   12   21   -0.000001    0.000001
    7    6    0   13   21   -0.000007   -0.000000
    7    6    0   14   21    0.000000    0.000003
    7    6    0   15   21   -0.000004   -0.000006
    7    6    0   16   21    0.000004   -0.000016
    7    6    0   17   21    0.000001    0.000001
    7    6    0   18   21    0.000000    0.000000
    7    6    0   19   21   -0.000005    0.000002
    7    6    0   20   21   -0.000003   -0.000004
    7    6    0   21   21   -0.000000    0.000002
    7    6    0   22   21   -0.000000   -0.000003
    7    6    0   23   21   -0.000004    0.000001
    7    6    0   24   21    0.000006   -0.000015
    7    6    0   25   21    0.000011   -0.000007
    7    6    0   26   21   -0.000001   -0.000001
    7    6    0   27   21   -0.000030    0.000015
    7    6    0   28   21    0.000010    0.000012
    7    6    0   29   21    0.000007    0.000000
    7    6    0   30   21    0.000001    0.000000
    7    6    0   31   21   -0.000003   -0.000004
    7    6    0   32   21   -0.000001    0.000002
    7    6    0   33   21    0.000002    0.000000
    7    6    0   34   21   -0.000003   -0.000002
    7    6    0   35   21   -0.000008   -0.000003
    7    6    0   36   21   -0.000004   -0.000022
    7    6    0    1   22   -0.000000   -0.000001
    7    6    0    2   22   -0.000004    0.000004
    7    6    0    3   22   -0.000004    0.000006
    7    6    0    4   22   -0.000015   -0.000010
    7    6    0    5   22   -0.000014    0.000018
    7    6    0    6   22   -0.000035   -0.000015
    7    6    0    7   22   -0.000003    0.000002
    7    6    0    8   22   -0.000012   -0.000007
    7    6    0    9   22    0.000000   -0.000002
    7    6    0   10   22   -0.000002   -0.000000
    7    6    0   11   22    0.000001    0.000001
    7    6    0   12   22   -0.000013   -0.000003
    7    6    0   13   22   -0.000000    0.000003
    7    6    0   14   22   -0.000007    0.000000
    7    6    0   15   22   -0.000004   -0.000016
    7    6    0   16   22   -0.000004    0.000006
    7    6    0   17   22   -0.000000    0.000000
    7    6    0   18   22    0.000001   -0.000001
    7    6    0   19   22    0.000003   -0.000004
    7    6    0   20   22   -0.000005   -0.000002
    7    6    0   21   22    0.000000   -0.000003
    7    6    0   22   22   -0.000000   -0.000002
    7    6    0   23   22   -0.000006   -0.000015
    7    6    0   24   22   -0.000004   -0.000001
    7    6    0   25   22    0.000001   -0.000001
    7    6    0   26   22    0.000011    0.000007
    7    6    0   27   22   -0.000010    0.000012
    7    6    0   28   22   -0.000030   -0.000015
    7    6    0   29   22   -0.000001    0.000000
    7    6    0   30   22    0.000007   -0.000000
    7    6    0   31   22    0.000001    0.000002
    7    6    0   32   22   -0.000003    0.000004
    7    6    0   33   22    0.000003   -0.000002
    7    6    0   34   22    0.000002   -0.000000
    7    6    0   35   22    0.000004   -0.000022
    7    6    0   36   22   -0.000008    0.000003
    7    6    0    1   23   -0.000006   -0.000002
    7    6    0    2   23    0.000000    0.000001
    7    6    0    3   23    0.000003    0.000008
    7    6    0    4   23    0.000011    0.000023
    7    6    0    5   23   -0.000003    0.000004
    7    6    0    6   23    0.000024    0.000034
    7    6    0    7   23   -0.000007    0.000005
    7    6    0    8   23    0.000006    0.000010
    7    6    0    9   23   -0.000016   -0.000001
    7    6    0   10   23   -0.000003   -0.000010
    7    6    0   11   23   -0.000020    0.000002
    7    6    0   12   23    0.000000    0.000001
    7    6    0   13   23    0.000002   -0.000015
    7    6    0   14   23    0.000009    0.000000
    7    6    0   15   23    0.000008   -0.000000
    7    6    0   16   23   -0.000003   -0.000007
    7    6    0   17   23    0.000000    0.000001
    7    6    0   18   23    0.000000    0.000000
    7    6    0   19   23   -0.000005    0.000004
    7    6    0   20   23    0.000002    0.000003
    7    6    0   21   23   -0.000011    0.000009
    7    6    0   22   23    0.000001    0.000003
    7    6    0   23   23   -0.000035    0.000003
    7    6    0   24   23    0.000003   -0.000012
    7    6    0   25   23    0.000003   -0.000007
    7    6    0   26   23   -0.000004   -0.000012
    7    6    0   27   23   -0.000011   -0.000001
    7    6    0   28   23    0.000012    0.000016
    7    6    0   29   23    0.000019    0.000001
    7    6    0   30   23    0.000004    0.000010
    7    6    0   31   23    0.000021   -0.000008
    7    6    0   32   23   -0.000006   -0.000010
    7    6    0   33   23   -0.000007    0.000015
    7    6    0   34   23   -0.000015   -0.000011
    7    6    0   35   23   -0.000035    0.000002
    7    6    0   36   23   -0.000022   -0.000046
    7    6    0    1   24   -0.000000    0.000001
    7    6    0    2   24   -0.000006    0.000002
    7    6    0    3   24   -0.000011    0.000023
    7    6    0    4   24    0.000003   -0.000008
    7    6    0    5   24   -0.000025    0.000034
    7    6    0    6   24   -0.000003   -0.000004
    7    6    0    7   24   -0.000006    0.000010
    7    6    0    8   24   -0.000007   -0.000005
    7    6    0    9   24    0.000003   -0.000010
    7    6    0   10   24   -0.000016    0.000001
    7    6    0   11   24   -0.000000    0.000001
    7    6    0   12   24   -0.000020   -0.000002
    7    6    0   13   24   -0.000009    0.000000
    7    6    0   14   24    0.000002    0.000015
    7    6    0   15   24    0.000003   -0.000006
    7    6    0   16   24    0.000009   -0.000000
    7    6    0   17   24   -0.000000    0.000000
    7    6    0   18   24    0.000000   -0.000001
    7    6    0   19   24   -0.000002    0.000003
    7    6    0   20   24   -0.000005   -0.000004
    7    6    0   21   24   -0.000001    0.000003
    7    6    0   22   24   -0.000011   -0.000009
    7    6    0   23   24   -0.000003   -0.000012
    7    6    0   24   24   -0.000035   -0.000003
    7    6    0   25   24    0.000004   -0.000012
    7    6    0   26   24    0.000003    0.000007
    7    6    0   27   24   -0.000012    0.000016
    7    6    0   28   24   -0.000011    0.000001
    7    6    0   29   24   -0.000004    0.000010
    7    6    0   30   24    0.000019   -0.000001
    7    6    0   31   24    0.000006   -0.000010
    7    6    0   32   24    0.000021    0.000009
    7    6    0   33   24    0.000015   -0.000011
    7    6    0   34   24   -0.000007   -0.000015
    7    6    0   35   24    0.000022   -0.000047
    7    6    0   36   24   -0.000035   -0.000001
    7    6    0    1   25   -0.000001    0.000000
    7    6    0    2   25   -0.000001   -0.000000
    7    6    0    3   25   -0.000008   -0.000005
    7    6    0    4   25   -0.000006   -0.000003
    7    6    0    5   25   -0.000019   -0.000006
    7    6    0    6   25   -0.000004    0.000002
    7    6    0    7   25   -0.000007   -0.000005
    7    6    0    8   25   -0.000006   -0.000000
    7    6    0    9   25   -0.000008   -0.000003
    7    6    0   10   25   -0.000001    0.000004
    7    6    0   11   25   -0.000004    0.000000
    7    6    0   12   25   -0.000000    0.000003
    7    6    0   13   25    0.000001    0.000002
    7    6    0   14   25   -0.000001    0.000007
    7    6    0   15   25    0.000008    0.000001
    7    6    0   16   25   -0.000001   -0.000001
    7    6    0   17   25   -0.000002    0.000001
    7    6    0   18   25   -0.000000   -0.000000
    7    6    0   19   25    0.000006    0.000002
    7    6    0   20   25    0.000002    0.000002
    7    6    0   21   25    0.000001    0.000002
    7    6    0   22   25    0.000002   -0.000002
    7    6    0   23   25   -0.000005    0.000003
    7    6    0   24   25    0.000003    0.000001
    7    6    0   25   25   -0.000009   -0.000004
    7    6    0   26   25    0.000004    0.000001
    7    6    0   27   25    0.000005    0.000008
    7    6    0   28   25    0.000007    0.000006
    7    6    0   29   25    0.000002   -0.000003
    7    6    0   30   25   -0.000002   -0.000007
    7    6    0   31   25    0.000002   -0.000002
    7    6    0   32   25   -0.000004    0.000001
    7    6    0   33   25   -0.000001   -0.000000
    7    6    0   34   25   -0.000000   -0.000006
    7    6    0   35   25   -0.000009    0.000000
    7    6    0   36   25    0.000001   -0.000001
    7    6    0    1   26    0.000001   -0.000000
    7    6    0    2   26   -0.000000   -0.000000
    7    6    0    3   26    0.000006   -0.000003
    7    6    0    4   26   -0.000008    0.000005
    7    6    0    5   26    0.000004    0.000002
    7    6    0    6   26   -0.000019    0.000006
    7    6    0    7   26    0.000006   -0.000000
    7    6    0    8   26   -0.000007    0.000005
    7    6    0    9   26    0.000001    0.000004
    7    6    0   10   26   -0.000008    0.000003
    7    6    0   11   26    0.000000    0.000003
    7    6    0   12   26   -0.000004   -0.000000
    7    6    0   13   26    0.000001    0.000007
    7    6    0   14   26    0.000001   -0.000002
    7    6    0   15   26    0.000001   -0.000001
    7    6    0   16   26    0.000008   -0.000001
    7    6    0   17   26    0.000000   -0.000000
    7    6    0   18   26   -0.000002   -0.000001
    7    6    0   19   26   -0.000002    0.000002
    7    6    0   20   26    0.000005   -0.000003
    7    6    0   21   26   -0.000002   -0.000002
    7    6    0   22   26    0.000001   -0.000002
    7    6    0   23   26   -0.000003    0.000001
    7    6    0   24   26   -0.000005   -0.000003
    7    6    0   25   26   -0.000004    0.000001
    7    6    0   26   26   -0.000009    0.000004
    7    6    0   27   26   -0.000007    0.000006
    7    6    0   28   26    0.000005   -0.000008
    7    6    0   29   26    0.000002   -0.000007
    7    6    0   30   26    0.000002    0.000003
    7    6    0   31   26    0.000004    0.000000
    7    6    0   32   26    0.000002    0.000002
    7    6    0   33   26    0.000000   -0.000006
    7    6    0   34   26   -0.000001    0.000000
    7    6    0   35   26   -0.000001   -0.000001
    7    6    0   36   26   -0.000009   -0.000000
    7    6    0    1   27   -0.000006    0.000019
    7    6    0    2   27   -0.000001    0.000004
    7    6    0    3   27    0.000008   -0.000002
    7    6    0    4   27   -0.000000    0.000003
    7    6    0    5   27    0.000015   -0.000013
    7    6    0    6   27   -0.000002   -0.000007
    7    6    0    7   27    0.000009   -0.000005
    7    6    0    8   27   -0.000001    0.000007
    7    6    0    9   27    0.000006   -0.000008
    7    6    0   10   27   -0.000002    0.000004
    7    6    0   11   27   -0.000005   -0.000015
    7    6    0   12   27    0.000001    0.000004
    7    6    0   13   27   -0.000004    0.000004
    7    6    0   14   27   -0.000001   -0.000004
    7    6    0   15   27   -0.000007   -0.000003
    7    6    0   16   27    0.000002    0.000002
    7    6    0   17   27    0.000004   -0.000001
    7    6    0   18   27    0.000001    0.000002
    7    6    0   19   27   -0.000001   -0.000003
    7    6    0   20   27   -0.000002   -0.000002
    7    6    0   21   27    0.000005   -0.000005
    7    6    0   22   27   -0.000003   -0.000001
    7    6    0   23   27    0.000005   -0.000001
    7    6    0   24   27   -0.000008   -0.000005
