    6    9    0   27   24   -0.000003    0.000002
    6    9    0   28   24   -0.000001    0.000002
    6    9    0   29   24    0.000005    0.000001
    6    9    0   30   24    0.000006    0.000002
    6    9    0   31   24   -0.000003   -0.000007
    6    9    0   32   24    0.000005   -0.000000
    6    9    0   33   24   -0.000013   -0.000006
    6    9    0   34   24   -0.000012   -0.000010
    6    9    0   35   24   -0.000019   -0.000005
    6    9    0   36   24    0.000004   -0.000023
    6    9    0    1   25    0.000002    0.000001
    6    9    0    2   25    0.000003    0.000002
    6    9    0    3   25   -0.000001   -0.000005
    6    9    0    4   25    0.000002    0.000008
    6    9    0    5   25    0.000004    0.000012
    6    9    0    6   25    0.000014   -0.000011
    6    9    0    7   25   -0.000002    0.000002
    6    9    0    8   25    0.000011    0.000003
    6    9    0    9   25   -0.000003    0.000000
    6    9    0   10   25   -0.000002   -0.000003
    6    9    0   11   25   -0.000003   -0.000006
    6    9    0   12   25   -0.000005    0.000004
    6    9    0   13   25   -0.000008    0.000000
    6    9    0   14   25    0.000000    0.000003
    6    9    0   15   25   -0.000002    0.000001
    6    9    0   16   25   -0.000000   -0.000000
    6    9    0   17   25   -0.000001   -0.000001
    6    9    0   18   25   -0.000001    0.000000
    6    9    0   19   25    0.000000    0.000000
    6    9    0   20   25    0.000000   -0.000001
    6    9    0   21   25   -0.000004   -0.000001
    6    9    0   22   25    0.000000    0.000000
    6    9    0   23   25    0.000003   -0.000000
    6    9    0   24   25   -0.000000   -0.000000
    6    9    0   25   25    0.000013    0.000012
    6    9    0   26   25    0.000011    0.000006
    6    9    0   27   25    0.000002   -0.000005
    6    9    0   28   25   -0.000006    0.000004
    6    9    0   29   25    0.000005    0.000000
    6    9    0   30   25   -0.000000   -0.000002
    6    9    0   31   25    0.000001   -0.000000
    6    9    0   32   25   -0.000000   -0.000000
    6    9    0   33   25    0.000008    0.000001
    6    9    0   34   25   -0.000001   -0.000000
    6    9    0   35   25    0.000004   -0.000001
    6    9    0   36   25   -0.000001    0.000001
    6    9    0    1   26   -0.000003    0.000002
    6    9    0    2   26    0.000002   -0.000002
    6    9    0    3   26   -0.000001    0.000008
    6    9    0    4   26   -0.000001    0.000005
    6    9    0    5   26   -0.000014   -0.000011
    6    9    0    6   26    0.000004   -0.000012
    6    9    0    7   26   -0.000011    0.000003
    6    9    0    8   26   -0.000002   -0.000002
    6    9    0    9   26    0.000002   -0.000003
    6    9    0   10   26   -0.000003   -0.000000
    6    9    0   11   26    0.000005    0.000004
    6    9    0   12   26   -0.000003    0.000006
    6    9    0   13   26   -0.000001    0.000003
    6    9    0   14   26   -0.000008   -0.000000
    6    9    0   15   26    0.000000   -0.000000
    6    9    0   16   26   -0.000002   -0.000001
    6    9    0   17   26    0.000001    0.000000
    6    9    0   18   26   -0.000001    0.000001
    6    9    0   19   26   -0.000000   -0.000000
    6    9    0   20   26    0.000000   -0.000000
    6    9    0   21   26    0.000000   -0.000000
    6    9    0   22   26   -0.000004    0.000001
    6    9    0   23   26    0.000000   -0.000000
    6    9    0   24   26    0.000003    0.000000
    6    9    0   25   26   -0.000011    0.000007
    6    9    0   26   26    0.000013   -0.000012
    6    9    0   27   26    0.000006    0.000005
    6    9    0   28   26    0.000002    0.000005
    6    9    0   29   26    0.000000   -0.000002
    6    9    0   30   26    0.000005   -0.000000
    6    9    0   31   26    0.000001   -0.000001
    6    9    0   32   26    0.000001    0.000000
    6    9    0   33   26    0.000000   -0.000000
    6    9    0   34   26    0.000008   -0.000001
    6    9    0   35   26    0.000001    0.000000
    6    9    0   36   26    0.000004    0.000001
    6    9    0    1   27    0.000016    0.000016
    6    9    0    2   27    0.000013   -0.000012
    6    9    0    3   27   -0.000002    0.000005
    6    9    0    4   27   -0.000002   -0.000001
    6    9    0    5   27    0.000000   -0.000001
    6    9    0    6   27   -0.000003   -0.000000
    6    9    0    7   27    0.000002    0.000002
    6    9    0    8   27   -0.000001   -0.000001
    6    9    0    9   27    0.000007   -0.000010
    6    9    0   10   27    0.000002    0.000010
    6    9    0   11   27   -0.000011    0.000003
    6    9    0   12   27    0.000004    0.000002
    6    9    0   13   27    0.000002    0.000001
    6    9    0   14   27    0.000002   -0.000005
    6    9    0   15   27    0.000000    0.000000
    6    9    0   16   27   -0.000000   -0.000001
    6    9    0   17   27   -0.000000    0.000000
    6    9    0   18   27   -0.000001    0.000001
    6    9    0   19   27    0.000000   -0.000000
    6    9    0   20   27    0.000001   -0.000001
    6    9    0   21   27   -0.000005   -0.000000
    6    9    0   22   27    0.000001    0.000001
    6    9    0   23   27    0.000002    0.000000
    6    9    0   24   27   -0.000001    0.000001
    6    9    0   25   27   -0.000002    0.000001
    6    9    0   26   27    0.000003   -0.000001
    6    9    0   27   27   -0.000013    0.000014
    6    9    0   28   27    0.000002   -0.000014
    6    9    0   29   27    0.000018   -0.000000
    6    9    0   30   27   -0.000005    0.000000
    6    9    0   31   27   -0.000002   -0.000001
    6    9    0   32   27    0.000000   -0.000000
    6    9    0   33   27    0.000004   -0.000000
    6    9    0   34   27   -0.000000   -0.000000
    6    9    0   35   27    0.000001   -0.000000
    6    9    0   36   27   -0.000001    0.000002
    6    9    0    1   28   -0.000013   -0.000012
    6    9    0    2   28    0.000016   -0.000016
    6    9    0    3   28    0.000002   -0.000001
    6    9    0    4   28   -0.000002   -0.000005
    6    9    0    5   28    0.000003   -0.000000
    6    9    0    6   28   -0.000000    0.000001
    6    9    0    7   28    0.000001   -0.000002
    6    9    0    8   28    0.000002   -0.000002
    6    9    0    9   28   -0.000001    0.000010
    6    9    0   10   28    0.000007    0.000010
    6    9    0   11   28   -0.000004    0.000002
    6    9    0   12   28   -0.000011   -0.000003
    6    9    0   13   28   -0.000003   -0.000005
    6    9    0   14   28    0.000002   -0.000001
    6    9    0   15   28    0.000000   -0.000001
    6    9    0   16   28    0.000000   -0.000000
    6    9    0   17   28    0.000000    0.000001
    6    9    0   18   28   -0.000000   -0.000000
    6    9    0   19   28   -0.000000   -0.000001
    6    9    0   20   28   -0.000000    0.000000
    6    9    0   21   28   -0.000001    0.000001
    6    9    0   22   28   -0.000005    0.000000
    6    9    0   23   28    0.000000    0.000001
    6    9    0   24   28    0.000002   -0.000000
    6    9    0   25   28   -0.000003   -0.000002
    6    9    0   26   28   -0.000003   -0.000001
    6    9    0   27   28   -0.000002   -0.000013
    6    9    0   28   28   -0.000013   -0.000014
    6    9    0   29   28    0.000005    0.000001
    6    9    0   30   28    0.000018    0.000000
    6    9    0   31   28   -0.000000   -0.000000
    6    9    0   32   28   -0.000002    0.000001
    6    9    0   33   28    0.000000   -0.000000
    6    9    0   34   28    0.000004    0.000000
    6    9    0   35   28   -0.000000    0.000002
    6    9    0   36   28    0.000001    0.000000
    6    9    0    1   29    0.000000    0.000014
    6    9    0    2   29   -0.000003   -0.000015
    6    9    0    3   29   -0.000001    0.000006
    6    9    0    4   29    0.000001    0.000001
    6    9    0    5   29    0.000007   -0.000002
    6    9    0    6   29   -0.000003    0.000002
    6    9    0    7   29    0.000002    0.000003
    6    9    0    8   29   -0.000001   -0.000003
    6    9    0    9   29    0.000003   -0.000004
    6    9    0   10   29   -0.000000   -0.000003
    6    9    0   11   29   -0.000007    0.000004
    6    9    0   12   29   -0.000001    0.000003
    6    9    0   13   29    0.000005   -0.000006
    6    9    0   14   29    0.000003   -0.000001
    6    9    0   15   29   -0.000000   -0.000000
    6    9    0   16   29   -0.000000    0.000000
    6    9    0   17   29   -0.000001   -0.000001
    6    9    0   18   29   -0.000000   -0.000001
    6    9    0   19   29    0.000003    0.000000
    6    9    0   20   29   -0.000000    0.000000
    6    9    0   21   29    0.000001   -0.000001
    6    9    0   22   29    0.000000   -0.000001
    6    9    0   23   29   -0.000004    0.000000
    6    9    0   24   29   -0.000000   -0.000000
    6    9    0   25   29   -0.000003    0.000003
    6    9    0   26   29   -0.000002   -0.000004
    6    9    0   27   29   -0.000005    0.000007
    6    9    0   28   29   -0.000000    0.000007
    6    9    0   29   29    0.000007   -0.000005
    6    9    0   30   29    0.000003   -0.000009
    6    9    0   31   29   -0.000001    0.000001
    6    9    0   32   29   -0.000000    0.000000
    6    9    0   33   29   -0.000003    0.000001
    6    9    0   34   29   -0.000000   -0.000000
    6    9    0   35   29   -0.000004    0.000000
    6    9    0   36   29    0.000000   -0.000001
    6    9    0    1   30    0.000003   -0.000014
    6    9    0    2   30    0.000000   -0.000014
    6    9    0    3   30   -0.000000    0.000001
    6    9    0    4   30   -0.000001   -0.000006
    6    9    0    5   30    0.000003    0.000002
    6    9    0    6   30    0.000007    0.000002
    6    9    0    7   30    0.000001   -0.000003
    6    9    0    8   30    0.000002   -0.000003
    6    9    0    9   30    0.000000   -0.000003
    6    9    0   10   30    0.000003    0.000004
    6    9    0   11   30    0.000001    0.000003
    6    9    0   12   30   -0.000007   -0.000004
    6    9    0   13   30   -0.000003   -0.000001
    6    9    0   14   30    0.000005    0.000006
    6    9    0   15   30    0.000000    0.000000
    6    9    0   16   30   -0.000000    0.000000
    6    9    0   17   30    0.000000   -0.000001
    6    9    0   18   30   -0.000001    0.000001
    6    9    0   19   30    0.000001    0.000001
    6    9    0   20   30    0.000003   -0.000000
    6    9    0   21   30   -0.000000   -0.000000
    6    9    0   22   30    0.000001    0.000001
    6    9    0   23   30    0.000000   -0.000000
    6    9    0   24   30   -0.000004   -0.000000
    6    9    0   25   30    0.000002   -0.000004
    6    9    0   26   30   -0.000003   -0.000004
    6    9    0   27   30    0.000000    0.000007
    6    9    0   28   30   -0.000005   -0.000007
    6    9    0   29   30   -0.000003   -0.000009
    6    9    0   30   30    0.000007    0.000004
    6    9    0   31   30    0.000000    0.000001
    6    9    0   32   30   -0.000001   -0.000001
    6    9    0   33   30    0.000000    0.000000
    6    9    0   34   30   -0.000003   -0.000001
    6    9    0   35   30   -0.000000   -0.000001
    6    9    0   36   30   -0.000004   -0.000000
    6    9    0    1   31   -0.000001    0.000014
    6    9    0    2   31    0.000007    0.000005
    6    9    0    3   31    0.000002    0.000000
    6    9    0    4   31   -0.000001    0.000001
    6    9    0    5   31   -0.000004   -0.000000
    6    9    0    6   31    0.000002   -0.000000
    6    9    0    7   31   -0.000001   -0.000001
    6    9    0    8   31   -0.000001    0.000000
    6    9    0    9   31   -0.000004    0.000008
    6    9    0   10   31    0.000005    0.000001
    6    9    0   11   31    0.000002    0.000007
    6    9    0   12   31    0.000002    0.000003
    6    9    0   13   31   -0.000001   -0.000003
    6    9    0   14   31   -0.000001    0.000000
    6    9    0   15   31   -0.000002   -0.000000
    6    9    0   16   31   -0.000002    0.000006
    6    9    0   17   31    0.000003   -0.000002
    6    9    0   18   31   -0.000000    0.000001
    6    9    0   19   31   -0.000006   -0.000013
    6    9    0   20   31   -0.000008   -0.000002
    6    9    0   21   31    0.000012    0.000005
    6    9    0   22   31   -0.000003   -0.000004
    6    9    0   23   31    0.000007   -0.000005
    6    9    0   24   31   -0.000008   -0.000009
    6    9    0   25   31    0.000002   -0.000005
    6    9    0   26   31   -0.000004   -0.000000
    6    9    0   27   31    0.000004    0.000007
    6    9    0   28   31    0.000001    0.000004
    6    9    0   29   31   -0.000002    0.000007
    6    9    0   30   31    0.000004    0.000002
    6    9    0   31   31    0.000005   -0.000000
    6    9    0   32   31    0.000001   -0.000008
    6    9    0   33   31    0.000003   -0.000003
    6    9    0   34   31   -0.000008    0.000006
    6    9    0   35   31    0.000003   -0.000019
    6    9    0   36   31   -0.000011    0.000002
