  0.66098191E+00 -0.16878471E+01
  0.67070224E+00 -0.17109545E+01
  0.68042256E+00 -0.17343195E+01
  0.69014288E+00 -0.17579801E+01
  0.69986320E+00 -0.17819823E+01
  0.70958352E+00 -0.18063802E+01
  0.71930385E+00 -0.18312360E+01
  0.72902417E+00 -0.18566180E+01
  0.73874449E+00 -0.18825999E+01
  0.74846481E+00 -0.19092580E+01
  0.75818514E+00 -0.19366688E+01
  0.76790546E+00 -0.19649057E+01
  0.77762578E+00 -0.19940359E+01
  0.78734610E+00 -0.20241169E+01
  0.79706643E+00 -0.20551925E+01
  0.80678675E+00 -0.20872900E+01
  0.81650707E+00 -0.21204163E+01
  0.82622739E+00 -0.21545551E+01
  0.83594771E+00 -0.21896635E+01
  0.84566804E+00 -0.22256695E+01
  0.85538836E+00 -0.22624685E+01
  0.86510868E+00 -0.22999207E+01
  0.87482900E+00 -0.23378467E+01
  0.88454933E+00 -0.23760231E+01
  0.89426965E+00 -0.24141769E+01
  0.90398997E+00 -0.24519790E+01
  0.91371029E+00 -0.24890361E+01
  0.92343061E+00 -0.25248826E+01
  0.93315094E+00 -0.25589745E+01
  0.94287126E+00 -0.25906868E+01
  0.95259158E+00 -0.26193211E+01
  0.96231190E+00 -0.26441298E+01
  0.97203223E+00 -0.26643185E+01
  0.98170824E+00 -0.26442586E+01
  0.99138425E+00 -0.26196030E+01
  0.10010603E+01 -0.25911429E+01
  0.10107363E+01 -0.25596246E+01
  0.10204123E+01 -0.25257521E+01
  0.10300883E+01 -0.24901632E+01
  0.10397643E+01 -0.24534226E+01
  0.10494403E+01 -0.24160232E+01
  0.10591163E+01 -0.23783929E+01
  0.10687923E+01 -0.23409026E+01
  0.10784684E+01 -0.23038730E+01
  0.10881444E+01 -0.22675817E+01
  0.10978204E+01 -0.22322675E+01
  0.11074964E+01 -0.21981337E+01
  0.11171724E+01 -0.21653508E+01
  0.11268484E+01 -0.21340580E+01
  0.11365244E+01 -0.21043640E+01
  0.11462004E+01 -0.20763482E+01
  0.11558764E+01 -0.20500620E+01
  0.11655525E+01 -0.20255302E+01
  0.11752285E+01 -0.20027528E+01
  0.11849045E+01 -0.19817078E+01
  0.11945805E+01 -0.19623534E+01
  0.12042565E+01 -0.19446313E+01
  0.12139325E+01 -0.19284693E+01
  0.12236085E+01 -0.19137841E+01
  0.12332845E+01 -0.19004839E+01
  0.12429606E+01 -0.18884704E+01
  0.12526366E+01 -0.18776411E+01
  0.12623126E+01 -0.18678911E+01
  0.12719886E+01 -0.18591142E+01
  0.12816646E+01 -0.18512048E+01
  0.12913406E+01 -0.18440586E+01
  0.13010166E+01 -0.18375744E+01
  0.13106926E+01 -0.18316539E+01
  0.13203686E+01 -0.18168325E+01
  0.13300447E+01 -0.17993753E+01
  0.13397207E+01 -0.17828419E+01
  0.13493967E+01 -0.17671823E+01
  0.13590727E+01 -0.17523443E+01
  0.13687487E+01 -0.17382745E+01
  0.13784247E+01 -0.17249188E+01
  0.13881007E+01 -0.17122231E+01
  0.13977767E+01 -0.17001342E+01
  0.14074528E+01 -0.16885997E+01
  0.14171288E+01 -0.16775688E+01
  0.14268048E+01 -0.16669921E+01
  0.14364808E+01 -0.16568222E+01
  0.14461568E+01 -0.16470141E+01
  0.14558328E+01 -0.16375247E+01
  0.14655088E+01 -0.16283136E+01
  0.14751848E+01 -0.16193429E+01
  0.14848608E+01 -0.16105774E+01
  0.14945369E+01 -0.16019849E+01
  0.15042129E+01 -0.15935360E+01
  0.15138889E+01 -0.15852044E+01
  0.15235649E+01 -0.15769674E+01
  0.15332409E+01 -0.15688065E+01
  0.15429169E+01 -0.15607076E+01
  0.15525929E+01 -0.15526620E+01
  0.15622689E+01 -0.15446669E+01
  0.15719450E+01 -0.15367265E+01
  0.15816210E+01 -0.15288522E+01
  0.15912970E+01 -0.15210627E+01
  0.16009730E+01 -0.15133843E+01
  0.16106490E+01 -0.15058501E+01
  0.16203250E+01 -0.14984991E+01
  0.16300010E+01 -0.14913743E+01
  0.16396770E+01 -0.14845217E+01
  0.16493530E+01 -0.14779879E+01
  0.16590291E+01 -0.14718187E+01
  0.16687051E+01 -0.14660571E+01
  0.16783811E+01 -0.14607426E+01
  0.16880571E+01 -0.14559101E+01
  0.16977331E+01 -0.14515904E+01
  0.17074091E+01 -0.14478097E+01
  0.17170851E+01 -0.14445912E+01
  0.17267611E+01 -0.14419551E+01
  0.17364372E+01 -0.14399203E+01
  0.17461132E+01 -0.14385042E+01
  0.17557892E+01 -0.14377237E+01
  0.17654652E+01 -0.14375946E+01
  0.17751412E+01 -0.14381310E+01
  0.17848172E+01 -0.14393448E+01
  0.17944932E+01 -0.14412442E+01
  0.18041692E+01 -0.14438331E+01
  0.18138452E+01 -0.14471062E+01
  0.18235656E+01 -0.14398155E+01
  0.18332859E+01 -0.14306374E+01
  0.18430062E+01 -0.14196707E+01
  0.18527265E+01 -0.14070030E+01
  0.18624469E+01 -0.13927328E+01
  0.18721672E+01 -0.13769690E+01
  0.18818875E+01 -0.13598305E+01
  0.18916078E+01 -0.13414463E+01
  0.19013281E+01 -0.13219548E+01
  0.19110485E+01 -0.13015041E+01
  0.19207688E+01 -0.12802508E+01
  0.19304891E+01 -0.12583596E+01
  0.19402094E+01 -0.12360010E+01
  0.19499298E+01 -0.12133494E+01
  0.19596501E+01 -0.11905798E+01
  0.19693704E+01 -0.11678636E+01
  0.19790907E+01 -0.11453628E+01
  0.19888110E+01 -0.11232236E+01
  0.19985314E+01 -0.11015676E+01
  0.20082517E+01 -0.10804819E+01
  0.20179720E+01 -0.10600086E+01
  0.20276923E+01 -0.10401343E+01
  0.20374127E+01 -0.10207832E+01
  0.20471330E+01 -0.10018192E+01
  0.20568533E+01 -0.98306038E+00
  0.20665736E+01 -0.96431025E+00
  0.20762939E+01 -0.94540065E+00
  0.20860143E+01 -0.92623220E+00
  0.20957346E+01 -0.90679623E+00
  0.21054549E+01 -0.88717027E+00
  0.21151752E+01 -0.86749425E+00
  0.21248956E+01 -0.84794068E+00
  0.21346159E+01 -0.82868981E+00
  0.21443362E+01 -0.80991357E+00
  0.21540565E+01 -0.79176756E+00
  0.21637768E+01 -0.77438843E+00
  0.21734972E+01 -0.75789425E+00
  0.21832175E+01 -0.74238622E+00
  0.21929378E+01 -0.72795061E+00
  0.22026581E+01 -0.71466044E+00
  0.22123785E+01 -0.70257665E+00
  0.22220988E+01 -0.69174867E+00
  0.22318191E+01 -0.68221428E+00
  0.22415394E+01 -0.67399902E+00
  0.22512597E+01 -0.66711496E+00
  0.22609801E+01 -0.66155914E+00
  0.22707004E+01 -0.65731253E+00
  0.22804207E+01 -0.65434146E+00
  0.22901410E+01 -0.65260445E+00
  0.22998614E+01 -0.65206374E+00
  0.23095817E+01 -0.65262505E+00
  0.23193020E+01 -0.65433487E+00
  0.23290223E+01 -0.65717834E+00
  0.23387426E+01 -0.66112420E+00
  0.23484630E+01 -0.66612662E+00
  0.23581833E+01 -0.67213214E+00
  0.23679036E+01 -0.67908539E+00
  0.23776239E+01 -0.68693234E+00
  0.23873443E+01 -0.69562187E+00
  0.23970646E+01 -0.70510660E+00
  0.24067849E+01 -0.71534347E+00
  0.24165052E+01 -0.72629399E+00
  0.24262255E+01 -0.73792438E+00
  0.24359459E+01 -0.75020533E+00
  0.24456662E+01 -0.76311157E+00
  0.24553865E+01 -0.77662108E+00
  0.24651068E+01 -0.79071421E+00
  0.24748272E+01 -0.80537263E+00
  0.24845475E+01 -0.82057832E+00
  0.24942678E+01 -0.83631263E+00
  0.25039881E+01 -0.85255561E+00
  0.25137084E+01 -0.86928559E+00
  0.25234288E+01 -0.88647896E+00
  0.25331491E+01 -0.90411025E+00
  0.25428694E+01 -0.92215221E+00
  0.25525897E+01 -0.94057562E+00
  0.25623101E+01 -0.95934818E+00
  0.25720304E+01 -0.97843052E+00
  0.25817507E+01 -0.99776329E+00
  0.25914710E+01 -0.10172179E+01
  0.26011913E+01 -0.10363385E+01
  0.26109117E+01 -0.10527839E+01
  0.26206320E+01 -0.10637976E+01
  0.26303523E+01 -0.10733608E+01
  0.26400726E+01 -0.10832666E+01
  0.26497930E+01 -0.10938264E+01
  0.26595133E+01 -0.11051035E+01
  0.26692336E+01 -0.11171014E+01
  0.26789539E+01 -0.11298026E+01
  0.26886742E+01 -0.11431805E+01
  0.26983946E+01 -0.11572043E+01
  0.27081149E+01 -0.11718416E+01
  0.27178352E+01 -0.11870595E+01
  0.27275555E+01 -0.12028265E+01
  0.27372759E+01 -0.12191122E+01
  0.27469962E+01 -0.12358886E+01
  0.27567165E+01 -0.12531298E+01
  0.27664368E+01 -0.12708120E+01
  0.27761571E+01 -0.12889131E+01
  0.27858775E+01 -0.13074127E+01
  0.27955978E+01 -0.13262909E+01
  0.28053181E+01 -0.13455283E+01
  0.28150384E+01 -0.13651056E+01
  0.28247588E+01 -0.13850031E+01
  0.28344791E+01 -0.14052010E+01
  0.28441994E+01 -0.14256792E+01
  0.28539197E+01 -0.14464177E+01
  0.28636400E+01 -0.14673974E+01
  0.28733604E+01 -0.14886004E+01
  0.28830807E+01 -0.15100107E+01
  0.28928010E+01 -0.15316146E+01
  0.29025213E+01 -0.15534015E+01
  0.29122417E+01 -0.15753641E+01
  0.29219620E+01 -0.15974990E+01
  0.29316823E+01 -0.16198068E+01
  0.29414026E+01 -0.16422928E+01
  0.29511229E+01 -0.16649675E+01
  0.29608433E+01 -0.16878471E+01
  0.29705636E+01 -0.17109545E+01
  0.29802839E+01 -0.17343195E+01
  0.29900042E+01 -0.17579801E+01
  0.29997246E+01 -0.17819823E+01
  0.30094449E+01 -0.18063802E+01
  0.30191652E+01 -0.18312360E+01
  0.30288855E+01 -0.18566180E+01
  0.30386058E+01 -0.18825999E+01
  0.30483262E+01 -0.19092580E+01
  0.30580465E+01 -0.19366688E+01
  0.30677668E+01 -0.19649057E+01
  0.30774871E+01 -0.19940359E+01
  0.30872075E+01 -0.20241169E+01
  0.30969278E+01 -0.20551925E+01
  0.31066481E+01 -0.20872900E+01
  0.31163684E+01 -0.21204163E+01
  0.31260887E+01 -0.21545551E+01
  0.31358091E+01 -0.21896635E+01
  0.31455294E+01 -0.22256695E+01
  0.31552497E+01 -0.22624685E+01
  0.31649700E+01 -0.22999207E+01
  0.31746904E+01 -0.23378467E+01
  0.31844107E+01 -0.23760231E+01
  0.31941310E+01 -0.24141769E+01
  0.32038513E+01 -0.24519790E+01
  0.32135716E+01 -0.24890361E+01
  0.32232920E+01 -0.25248826E+01
  0.32330123E+01 -0.25589745E+01
  0.32427326E+01 -0.25906868E+01
  0.32524529E+01 -0.26193211E+01
  0.32621733E+01 -0.26441298E+01
  0.32718936E+01 -0.26643185E+01
  
  0.00000000E+00 -0.61970326E+00
  0.97203223E-02 -0.61926931E+00
  0.19440645E-01 -0.61796685E+00
  0.29160967E-01 -0.61575724E+00
  0.38881289E-01 -0.61262103E+00
  0.48601611E-01 -0.60855867E+00
  0.58321934E-01 -0.60358631E+00
  0.68042256E-01 -0.59773270E+00
  0.77762578E-01 -0.59103853E+00
  0.87482900E-01 -0.58355696E+00
  0.97203223E-01 -0.57535431E+00
  0.10692354E+00 -0.56651026E+00
  0.11664387E+00 -0.55711758E+00
  0.12636419E+00 -0.54728101E+00
  0.13608451E+00 -0.53711576E+00
  0.14580483E+00 -0.52674550E+00
  0.15552516E+00 -0.51630011E+00
  0.16524548E+00 -0.50591339E+00
  0.17496580E+00 -0.49572083E+00
  0.18468612E+00 -0.48585759E+00
  0.19440645E+00 -0.47645683E+00
  0.20412677E+00 -0.46764835E+00
  0.21384709E+00 -0.45955749E+00
  0.22356741E+00 -0.45230438E+00
  0.23328773E+00 -0.44600311E+00
  0.24300806E+00 -0.44076096E+00
  0.25272838E+00 -0.43667733E+00
  0.26244870E+00 -0.43384223E+00
  0.27216902E+00 -0.43233446E+00
  0.28188935E+00 -0.43221930E+00
  0.29160967E+00 -0.43354602E+00
  0.30132999E+00 -0.43634546E+00
  0.31105031E+00 -0.44062792E+00
  0.32077063E+00 -0.44638187E+00
  0.33049096E+00 -0.45357358E+00
  0.34021128E+00 -0.46214793E+00
  0.34993160E+00 -0.47203026E+00
  0.35965192E+00 -0.48312914E+00
  0.36937225E+00 -0.49533969E+00
  0.37909257E+00 -0.50854719E+00
  0.38881289E+00 -0.52263062E+00
  0.39853321E+00 -0.53746594E+00
  0.40825353E+00 -0.55292899E+00
  0.41797386E+00 -0.56889790E+00
  0.42769418E+00 -0.58525512E+00
  0.43741450E+00 -0.60188906E+00
  0.44713482E+00 -0.61869539E+00
  0.45685515E+00 -0.63557808E+00
  0.46657547E+00 -0.65245013E+00
  0.47629579E+00 -0.66923412E+00
  0.48601611E+00 -0.68586252E+00
  0.49573644E+00 -0.70227764E+00
  0.50545676E+00 -0.71843151E+00
  0.51517708E+00 -0.73428535E+00
  0.52489740E+00 -0.74980893E+00
  0.53461772E+00 -0.76497971E+00
  0.54433805E+00 -0.77978186E+00
  0.55405837E+00 -0.79420526E+00
  0.56377869E+00 -0.80824447E+00
  0.57349901E+00 -0.82189780E+00
  0.58321934E+00 -0.83516653E+00
  0.59293966E+00 -0.84805429E+00
  0.60265998E+00 -0.86056665E+00
  0.61238030E+00 -0.87271096E+00
  0.62210062E+00 -0.88449628E+00
  0.63182095E+00 -0.89593357E+00
  0.64154127E+00 -0.90703583E+00
  0.65126159E+00 -0.91781839E+00
  0.66098191E+00 -0.92829898E+00
  0.67070224E+00 -0.93849782E+00
  0.68042256E+00 -0.94843742E+00
  0.69014288E+00 -0.95814214E+00
  0.69986320E+00 -0.96763761E+00
  0.70958352E+00 -0.97694982E+00
  0.71930385E+00 -0.98610407E+00
  0.72902417E+00 -0.99512384E+00
  0.73874449E+00 -0.10040296E+01
  0.74846481E+00 -0.10128375E+01
  0.75818514E+00 -0.10215588E+01
  0.76790546E+00 -0.10301987E+01
  0.77762578E+00 -0.10387562E+01
  0.78734610E+00 -0.10472237E+01
  0.79706643E+00 -0.10555876E+01
  0.80678675E+00 -0.10638283E+01
  0.81650707E+00 -0.10719210E+01
  0.82622739E+00 -0.10798364E+01
  0.83594771E+00 -0.10875414E+01
  0.84566804E+00 -0.10949993E+01
  0.85538836E+00 -0.11021709E+01
  0.86510868E+00 -0.11090139E+01
  0.87482900E+00 -0.11154833E+01
  0.88454933E+00 -0.11215314E+01
  0.89426965E+00 -0.11271071E+01
  0.90398997E+00 -0.11321562E+01
  0.91371029E+00 -0.11366215E+01
  0.92343061E+00 -0.11404429E+01
  0.93315094E+00 -0.11435589E+01
  0.94287126E+00 -0.11459085E+01
  0.95259158E+00 -0.11474327E+01
  0.96231190E+00 -0.11480767E+01
  0.97203223E+00 -0.11478374E+01
  0.98170824E+00 -0.11481023E+01
  0.99138425E+00 -0.11475011E+01
  0.10010603E+01 -0.11460261E+01
  0.10107363E+01 -0.11437225E+01
  0.10204123E+01 -0.11406358E+01
  0.10300883E+01 -0.11368123E+01
  0.10397643E+01 -0.11322978E+01
  0.10494403E+01 -0.11271373E+01
  0.10591163E+01 -0.11213745E+01
  0.10687923E+01 -0.11150513E+01
  0.10784684E+01 -0.11082077E+01
  0.10881444E+01 -0.11008814E+01
  0.10978204E+01 -0.10931077E+01
  0.11074964E+01 -0.10849195E+01
  0.11171724E+01 -0.10763471E+01
  0.11268484E+01 -0.10674183E+01
  0.11365244E+01 -0.10581580E+01
  0.11462004E+01 -0.10485877E+01
  0.11558764E+01 -0.10387257E+01
  0.11655525E+01 -0.10285861E+01
  0.11752285E+01 -0.10181787E+01
  0.11849045E+01 -0.10075087E+01
  0.11945805E+01 -0.99657677E+00
  0.12042565E+01 -0.98537895E+00
  0.12139325E+01 -0.97390732E+00
  0.12236085E+01 -0.96215069E+00
  0.12332845E+01 -0.95009566E+00
  0.12429606E+01 -0.93772772E+00
  0.12526366E+01 -0.92503265E+00
  0.12623126E+01 -0.91199774E+00
  0.12719886E+01 -0.89861306E+00
  0.12816646E+01 -0.88487246E+00
  0.12913406E+01 -0.87077443E+00
  0.13010166E+01 -0.85632263E+00
  0.13106926E+01 -0.84152625E+00
  0.13203686E+01 -0.82640001E+00
  0.13300447E+01 -0.81096400E+00
  0.13397207E+01 -0.79524329E+00
  0.13493967E+01 -0.77926738E+00
  0.13590727E+01 -0.76306946E+00
  0.13687487E+01 -0.74668563E+00
  0.13784247E+01 -0.73015393E+00
  0.13881007E+01 -0.71351339E+00
  0.13977767E+01 -0.69680303E+00
  0.14074528E+01 -0.68006084E+00
  0.14171288E+01 -0.66332288E+00
  0.14268048E+01 -0.64662242E+00
  0.14364808E+01 -0.62998925E+00
  0.14461568E+01 -0.61344911E+00
  0.14558328E+01 -0.59702334E+00
  0.14655088E+01 -0.58072865E+00
  0.14751848E+01 -0.56457716E+00
  0.14848608E+01 -0.54857644E+00
  0.14945369E+01 -0.53272986E+00
  0.15042129E+01 -0.51703686E+00
  0.15138889E+01 -0.50149350E+00
  0.15235649E+01 -0.48609295E+00
  0.15332409E+01 -0.47082606E+00
  0.15429169E+01 -0.45568203E+00
  0.15525929E+01 -0.44064909E+00
  0.15622689E+01 -0.42571521E+00
  0.15719450E+01 -0.41086887E+00
  0.15816210E+01 -0.39609976E+00
  0.15912970E+01 -0.38139955E+00
  0.16009730E+01 -0.36676258E+00
  0.16106490E+01 -0.35218643E+00
  0.16203250E+01 -0.33767250E+00
  0.16300010E+01 -0.32322627E+00
  0.16396770E+01 -0.30885759E+00
  0.16493530E+01 -0.29458063E+00
  0.16590291E+01 -0.28041370E+00
  0.16687051E+01 -0.26637888E+00
  0.16783811E+01 -0.25250150E+00
  0.16880571E+01 -0.23880946E+00
  0.16977331E+01 -0.22533256E+00
  0.17074091E+01 -0.21210179E+00
  0.17170851E+01 -0.19914875E+00
  0.17267611E+01 -0.18650509E+00
  0.17364372E+01 -0.17420223E+00
  0.17461132E+01 -0.16227108E+00
  0.17557892E+01 -0.15074198E+00
  0.17654652E+01 -0.13964464E+00
  0.17751412E+01 -0.12900815E+00
  0.17848172E+01 -0.11886085E+00
  0.17944932E+01 -0.10923020E+00
  0.18041692E+01 -0.10014250E+00
  0.18138452E+01 -0.91703875E-01
  0.18235656E+01 -0.10433878E+00
  0.18332859E+01 -0.11750587E+00
  0.18430062E+01 -0.13105689E+00
  0.18527265E+01 -0.14495841E+00
  0.18624469E+01 -0.15917372E+00
  0.18721672E+01 -0.17366262E+00
  0.18818875E+01 -0.18838147E+00
  0.18916078E+01 -0.20328336E+00
  0.19013281E+01 -0.21831837E+00
  0.19110485E+01 -0.23343399E+00
  0.19207688E+01 -0.24857559E+00
  0.19304891E+01 -0.26368698E+00
  0.19402094E+01 -0.27871109E+00
  0.19499298E+01 -0.29359078E+00
  0.19596501E+01 -0.30826998E+00
  0.19693704E+01 -0.32269504E+00
  0.19790907E+01 -0.33681649E+00
  0.19888110E+01 -0.35059127E+00
  0.19985314E+01 -0.36398512E+00
  0.20082517E+01 -0.37697517E+00
  0.20179720E+01 -0.38955226E+00
  0.20276923E+01 -0.40172260E+00
  0.20374127E+01 -0.41350811E+00
  0.20471330E+01 -0.42494521E+00
  0.20568533E+01 -0.43608158E+00
  0.20665736E+01 -0.44697132E+00
  0.20762939E+01 -0.45766883E+00
  0.20860143E+01 -0.46822243E+00
  0.20957346E+01 -0.47866883E+00
  0.21054549E+01 -0.48902895E+00
  0.21151752E+01 -0.49930597E+00
  0.21248956E+01 -0.50948525E+00
  0.21346159E+01 -0.51953595E+00
  0.21443362E+01 -0.52941382E+00
  0.21540565E+01 -0.53906462E+00
  0.21637768E+01 -0.54842756E+00
  0.21734972E+01 -0.55743870E+00
  0.21832175E+01 -0.56603383E+00
  0.21929378E+01 -0.57415091E+00
  0.22026581E+01 -0.58173192E+00
  0.22123785E+01 -0.58872413E+00
  0.22220988E+01 -0.59508098E+00
  0.22318191E+01 -0.60076242E+00
  0.22415394E+01 -0.60573524E+00
  0.22512597E+01 -0.60997340E+00
  0.22609801E+01 -0.61345851E+00
  0.22707004E+01 -0.61618004E+00
  0.22804207E+01 -0.61813338E+00
  0.22901410E+01 -0.61931329E+00
  0.22998614E+01 -0.61970326E+00
  0.23095817E+01 -0.61926931E+00
  0.23193020E+01 -0.61796685E+00
  0.23290223E+01 -0.61575724E+00
  0.23387426E+01 -0.61262103E+00
  0.23484630E+01 -0.60855867E+00
  0.23581833E+01 -0.60358631E+00
  0.23679036E+01 -0.59773270E+00
  0.23776239E+01 -0.59103853E+00
  0.23873443E+01 -0.58355696E+00
  0.23970646E+01 -0.57535431E+00
  0.24067849E+01 -0.56651026E+00
  0.24165052E+01 -0.55711758E+00
  0.24262255E+01 -0.54728101E+00
  0.24359459E+01 -0.53711576E+00
  0.24456662E+01 -0.52674550E+00
  0.24553865E+01 -0.51630011E+00
  0.24651068E+01 -0.50591339E+00
  0.24748272E+01 -0.49572083E+00
  0.24845475E+01 -0.48585759E+00
  0.24942678E+01 -0.47645683E+00
  0.25039881E+01 -0.46764835E+00
  0.25137084E+01 -0.45955749E+00
  0.25234288E+01 -0.45230438E+00
  0.25331491E+01 -0.44600311E+00
  0.25428694E+01 -0.44076096E+00
  0.25525897E+01 -0.43667733E+00
  0.25623101E+01 -0.43384223E+00
  0.25720304E+01 -0.43233446E+00
  0.25817507E+01 -0.43221930E+00
  0.25914710E+01 -0.43354602E+00
  0.26011913E+01 -0.43634546E+00
  0.26109117E+01 -0.44062792E+00
  0.26206320E+01 -0.44638187E+00
  0.26303523E+01 -0.45357358E+00
  0.26400726E+01 -0.46214793E+00
  0.26497930E+01 -0.47203026E+00
  0.26595133E+01 -0.48312914E+00
  0.26692336E+01 -0.49533969E+00
  0.26789539E+01 -0.50854719E+00
  0.26886742E+01 -0.52263062E+00
  0.26983946E+01 -0.53746594E+00
  0.27081149E+01 -0.55292899E+00
  0.27178352E+01 -0.56889790E+00
  0.27275555E+01 -0.58525512E+00
  0.27372759E+01 -0.60188906E+00
  0.27469962E+01 -0.61869539E+00
  0.27567165E+01 -0.63557808E+00
  0.27664368E+01 -0.65245013E+00
  0.27761571E+01 -0.66923412E+00
  0.27858775E+01 -0.68586252E+00
  0.27955978E+01 -0.70227764E+00
  0.28053181E+01 -0.71843151E+00
  0.28150384E+01 -0.73428535E+00
  0.28247588E+01 -0.74980893E+00
  0.28344791E+01 -0.76497971E+00
  0.28441994E+01 -0.77978186E+00
  0.28539197E+01 -0.79420526E+00
  0.28636400E+01 -0.80824447E+00
  0.28733604E+01 -0.82189780E+00
  0.28830807E+01 -0.83516653E+00
  0.28928010E+01 -0.84805429E+00
  0.29025213E+01 -0.86056665E+00
  0.29122417E+01 -0.87271096E+00
  0.29219620E+01 -0.88449628E+00
  0.29316823E+01 -0.89593357E+00
  0.29414026E+01 -0.90703583E+00
  0.29511229E+01 -0.91781839E+00
  0.29608433E+01 -0.92829898E+00
  0.29705636E+01 -0.93849782E+00
  0.29802839E+01 -0.94843742E+00
  0.29900042E+01 -0.95814214E+00
  0.29997246E+01 -0.96763761E+00
  0.30094449E+01 -0.97694982E+00
  0.30191652E+01 -0.98610407E+00
  0.30288855E+01 -0.99512384E+00
  0.30386058E+01 -0.10040296E+01
  0.30483262E+01 -0.10128375E+01
  0.30580465E+01 -0.10215588E+01
  0.30677668E+01 -0.10301987E+01
  0.30774871E+01 -0.10387562E+01
  0.30872075E+01 -0.10472237E+01
  0.30969278E+01 -0.10555876E+01
  0.31066481E+01 -0.10638283E+01
  0.31163684E+01 -0.10719210E+01
  0.31260887E+01 -0.10798364E+01
  0.31358091E+01 -0.10875414E+01
  0.31455294E+01 -0.10949993E+01
  0.31552497E+01 -0.11021709E+01
  0.31649700E+01 -0.11090139E+01
  0.31746904E+01 -0.11154833E+01
  0.31844107E+01 -0.11215314E+01
  0.31941310E+01 -0.11271071E+01
  0.32038513E+01 -0.11321562E+01
  0.32135716E+01 -0.11366215E+01
  0.32232920E+01 -0.11404429E+01
  0.32330123E+01 -0.11435589E+01
  0.32427326E+01 -0.11459085E+01
  0.32524529E+01 -0.11474327E+01
  0.32621733E+01 -0.11480767E+01
  0.32718936E+01 -0.11478374E+01
  
  0.00000000E+00  0.22926909E+00
  0.97203223E-02  0.22858723E+00
  0.19440645E-01  0.22631374E+00
  0.29160967E-01  0.22229323E+00
  0.38881289E-01  0.21655578E+00
  0.48601611E-01  0.20933404E+00
  0.58321934E-01  0.20097482E+00
  0.68042256E-01  0.19183140E+00
  0.77762578E-01  0.18220399E+00
  0.87482900E-01  0.17232632E+00
  0.97203223E-01  0.16237330E+00
  0.10692354E+00  0.15247298E+00
  0.11664387E+00  0.14271689E+00
  0.12636419E+00  0.13316772E+00
  0.13608451E+00  0.12386475E+00
  0.14580483E+00  0.11482789E+00
  0.15552516E+00  0.10606085E+00
  0.16524548E+00  0.97553760E-01
  0.17496580E+00  0.89285520E-01
  0.18468612E+00  0.81225994E-01
  0.19440645E+00  0.73338086E-01
  0.20412677E+00  0.65579751E-01
  0.21384709E+00  0.57905943E-01
  0.22356741E+00  0.50270494E-01
  0.23328773E+00  0.42627895E-01
  0.24300806E+00  0.34934897E-01
  0.25272838E+00  0.27151815E-01
  0.26244870E+00  0.19243359E-01
  0.27216902E+00  0.11178839E-01
  0.28188935E+00  0.29316171E-02
  0.29160967E+00 -0.55221415E-02
  0.30132999E+00 -0.14205167E-01
  0.31105031E+00 -0.23140751E-01
  0.32077063E+00 -0.32353755E-01
  0.33049096E+00 -0.41870370E-01
  0.34021128E+00 -0.51716270E-01
  0.34993160E+00 -0.61913283E-01
  0.35965192E+00 -0.72475229E-01
  0.36937225E+00 -0.83404022E-01
  0.37909257E+00 -0.94687226E-01
  0.38881289E+00 -0.10629794E+00
  0.39853321E+00 -0.11819718E+00
  0.40825353E+00 -0.13033825E+00
  0.41797386E+00 -0.14267222E+00
  0.42769418E+00 -0.15515343E+00
  0.43741450E+00 -0.16774443E+00
  0.44713482E+00 -0.18041991E+00
  0.45685515E+00 -0.19316959E+00
  0.46657547E+00 -0.20600018E+00
  0.47629579E+00 -0.21893658E+00
  0.48601611E+00 -0.23202228E+00
  0.49573644E+00 -0.24531908E+00
  0.50545676E+00 -0.25890581E+00
  0.51517708E+00 -0.27287573E+00
  0.52489740E+00 -0.28733244E+00
  0.53461772E+00 -0.30238394E+00
  0.54433805E+00 -0.31813543E+00
