  0.31882238E+01 -0.51903751E+00
  0.31985215E+01 -0.51924712E+00
  0.32088193E+01 -0.51932816E+00
  0.32191171E+01 -0.51934775E+00
  0.32294148E+01 -0.51936745E+00
  0.32397126E+01 -0.51944048E+00
  0.32500104E+01 -0.51960968E+00
  0.32603081E+01 -0.51990603E+00
  0.32706059E+01 -0.52034792E+00
  0.32809037E+01 -0.52094102E+00
  0.32912014E+01 -0.52167858E+00
  0.33014992E+01 -0.52254208E+00
  0.33117970E+01 -0.52350200E+00
  0.33220947E+01 -0.52451867E+00
  0.33323925E+01 -0.52554310E+00
  0.33426903E+01 -0.52651781E+00
  0.33529880E+01 -0.52737762E+00
  0.33632858E+01 -0.52805055E+00
  0.33735836E+01 -0.52845866E+00
  0.33838813E+01 -0.52851906E+00
  0.33941791E+01 -0.52814485E+00
  0.34044769E+01 -0.52724609E+00
  0.34147746E+01 -0.52573076E+00
  0.34250724E+01 -0.52350551E+00
  0.34353702E+01 -0.52047650E+00
  0.34456679E+01 -0.51655010E+00
  0.34559657E+01 -0.51163364E+00
  0.34662635E+01 -0.50564137E+00
  
  0.00000000E+00  0.79847522E+00
  0.10297767E-01  0.79687160E+00
  0.20595534E-01  0.79257124E+00
  0.30893301E-01  0.78652435E+00
  0.41191068E-01  0.77937959E+00
  0.51488836E-01  0.77148229E+00
  0.61786603E-01  0.76301642E+00
  0.72084370E-01  0.75408187E+00
  0.82382137E-01  0.74472882E+00
  0.92679904E-01  0.73497250E+00
  0.10297767E+00  0.72479970E+00
  0.11327544E+00  0.71417197E+00
  0.12357321E+00  0.70302845E+00
  0.13387097E+00  0.69129019E+00
  0.14416874E+00  0.67886721E+00
  0.15446651E+00  0.66566839E+00
  0.16476427E+00  0.65161333E+00
  0.17506204E+00  0.63664379E+00
  0.18535981E+00  0.62073236E+00
  0.19565757E+00  0.60388652E+00
  0.20595534E+00  0.58614812E+00
  0.21625311E+00  0.56758971E+00
  0.22655088E+00  0.54830969E+00
  0.23684864E+00  0.52842765E+00
  0.24714641E+00  0.50808076E+00
  0.25744418E+00  0.48742120E+00
  0.26774194E+00  0.46661410E+00
  0.27803971E+00  0.44583570E+00
  0.28833748E+00  0.42527087E+00
  0.29863525E+00  0.40511001E+00
  0.30893301E+00  0.38554465E+00
  0.31923078E+00  0.36676194E+00
  0.32952855E+00  0.34893799E+00
  0.33982631E+00  0.33223060E+00
  0.35012408E+00  0.31677179E+00
  0.36042185E+00  0.30266125E+00
  0.37071962E+00  0.28996162E+00
  0.38101738E+00  0.27869639E+00
  0.39131515E+00  0.26885106E+00
  0.40161292E+00  0.26037743E+00
  0.41191068E+00  0.25320018E+00
  0.42220845E+00  0.24722488E+00
  0.43250622E+00  0.24234596E+00
  0.44280399E+00  0.23845380E+00
  0.45310175E+00  0.23544017E+00
  0.46339952E+00  0.23320207E+00
  0.47369729E+00  0.23164388E+00
  0.48399505E+00  0.23067833E+00
  0.49429282E+00  0.23022668E+00
  0.50459059E+00  0.23021846E+00
  0.51488836E+00  0.23059098E+00
  0.52518612E+00  0.23128888E+00
  0.53548389E+00  0.23226360E+00
  0.54578166E+00  0.23347292E+00
  0.55607942E+00  0.23488024E+00
  0.56637719E+00  0.23645360E+00
  0.57667496E+00  0.23816417E+00
  0.58697272E+00  0.23998397E+00
  0.59727049E+00  0.24188238E+00
  0.60756826E+00  0.24382112E+00
  0.61786603E+00  0.24574651E+00
  0.62816379E+00  0.24757761E+00
  0.63846156E+00  0.24918689E+00
  0.64875933E+00  0.25036783E+00
  0.65905709E+00  0.25077986E+00
  0.66935486E+00  0.24986020E+00
  0.67965263E+00  0.24671793E+00
  0.68995040E+00  0.24013849E+00
  0.70024816E+00  0.22898938E+00
  0.71054593E+00  0.21295924E+00
  0.72084370E+00  0.19272174E+00
  0.73114146E+00  0.16930976E+00
  0.74143923E+00  0.14359834E+00
  0.75173700E+00  0.11620189E+00
  0.76203477E+00  0.87541785E-01
  0.77233253E+00  0.57923389E-01
  0.78263030E+00  0.27587922E-01
  0.79292807E+00 -0.32569822E-02
  0.80322583E+00 -0.34420123E-01
  0.81352360E+00 -0.65717564E-01
  0.82382137E+00 -0.96968259E-01
  0.83411914E+00 -0.12799264E+00
  0.84441690E+00 -0.15861307E+00
  0.85471467E+00 -0.18865551E+00
  0.86501244E+00 -0.21795186E+00
  0.87531020E+00 -0.24634274E+00
  0.88560797E+00 -0.27368031E+00
  0.89590574E+00 -0.29983108E+00
  0.90620351E+00 -0.32467836E+00
  0.91650127E+00 -0.34812433E+00
  0.92679904E+00 -0.37009151E+00
  0.93709681E+00 -0.39052358E+00
  0.94739457E+00 -0.40938547E+00
  0.95769234E+00 -0.42666278E+00
  0.96799011E+00 -0.44236052E+00
  0.97828787E+00 -0.45650143E+00
  0.98858564E+00 -0.46912389E+00
  0.99888341E+00 -0.48027967E+00
  0.10091812E+01 -0.49003167E+00
  0.10194789E+01 -0.49845179E+00
  0.10297767E+01 -0.50561376E+00
  0.10400275E+01 -0.49850806E+00
  0.10502784E+01 -0.49016132E+00
  0.10605292E+01 -0.48049596E+00
  0.10707800E+01 -0.46944144E+00
  0.10810308E+01 -0.45693723E+00
  0.10912817E+01 -0.44293473E+00
  0.11015325E+01 -0.42739901E+00
  0.11117833E+01 -0.41031059E+00
  0.11220341E+01 -0.39166716E+00
  0.11322850E+01 -0.37148531E+00
  0.11425358E+01 -0.34980220E+00
  0.11527866E+01 -0.32667707E+00
  0.11630374E+01 -0.30219227E+00
  0.11732882E+01 -0.27645369E+00
  0.11835391E+01 -0.24959042E+00
  0.11937899E+01 -0.22175345E+00
  0.12040407E+01 -0.19311344E+00
  0.12142915E+01 -0.16385780E+00
  0.12245424E+01 -0.13418723E+00
  0.12347932E+01 -0.10431206E+00
  0.12450440E+01 -0.74448682E-01
  0.12552948E+01 -0.44816066E-01
  0.12655457E+01 -0.15632523E-01
  0.12757965E+01  0.12887721E-01
  0.12860473E+01  0.40538464E-01
  0.12962981E+01  0.67126503E-01
  0.13065490E+01  0.92477992E-01
  0.13167998E+01  0.11644614E+00
  0.13270506E+01  0.13891953E+00
  0.13373014E+01  0.15982955E+00
  0.13475523E+01  0.17915515E+00
  0.13578031E+01  0.19692312E+00
  0.13680539E+01  0.21320318E+00
  0.13783047E+01  0.22809868E+00
  0.13885556E+01  0.24173476E+00
  0.13988064E+01  0.25424607E+00
  0.14090572E+01  0.26576616E+00
  0.14193080E+01  0.27641947E+00
  0.14295589E+01  0.28631618E+00
  0.14398097E+01  0.29554969E+00
  0.14500605E+01  0.30419611E+00
  0.14603113E+01  0.31231512E+00
  0.14705621E+01  0.31995185E+00
  0.14808130E+01  0.32713905E+00
  0.14910638E+01  0.33389962E+00
  0.15013146E+01  0.34024893E+00
  0.15115654E+01  0.34619703E+00
  0.15218163E+01  0.35175044E+00
  0.15320671E+01  0.35691371E+00
  0.15423179E+01  0.36169038E+00
  0.15525687E+01  0.36608373E+00
  0.15628196E+01  0.37009698E+00
  0.15730704E+01  0.37373321E+00
  0.15833212E+01  0.37699490E+00
  0.15935720E+01  0.37988324E+00
  0.16038229E+01  0.38239712E+00
  0.16140737E+01  0.38453202E+00
  0.16243245E+01  0.38627871E+00
  0.16345753E+01  0.38762199E+00
  0.16448262E+01  0.38853941E+00
  0.16550770E+01  0.38900029E+00
  0.16653278E+01  0.38896493E+00
  0.16755786E+01  0.38838446E+00
  0.16858295E+01  0.38720119E+00
  0.16960803E+01  0.38534990E+00
  0.17063311E+01  0.38275989E+00
  0.17165819E+01  0.37935809E+00
  0.17268328E+01  0.37507289E+00
  0.17370836E+01  0.36983861E+00
  0.17473344E+01  0.36360009E+00
  0.17575852E+01  0.35631700E+00
  0.17678360E+01  0.34796723E+00
  0.17780869E+01  0.33854901E+00
  0.17883377E+01  0.32808153E+00
  0.17985885E+01  0.31660405E+00
  0.18088393E+01  0.30417393E+00
  0.18190902E+01  0.29086386E+00
  0.18293410E+01  0.27675894E+00
  0.18395918E+01  0.26195382E+00
  0.18498426E+01  0.24655029E+00
  0.18600935E+01  0.23065542E+00
  0.18703443E+01  0.21438006E+00
  0.18805951E+01  0.19783775E+00
  0.18908459E+01  0.18114372E+00
  0.19010968E+01  0.16441382E+00
  0.19113476E+01  0.14776325E+00
  0.19215984E+01  0.13130638E+00
  0.19318962E+01  0.15204873E+00
  0.19421939E+01  0.17240701E+00
  0.19524917E+01  0.19235114E+00
  0.19627895E+01  0.21186960E+00
  0.19730872E+01  0.23095318E+00
  0.19833850E+01  0.24959470E+00
  0.19936828E+01  0.26778897E+00
  0.20039805E+01  0.28553288E+00
  0.20142783E+01  0.30282557E+00
  0.20245761E+01  0.31966843E+00
  0.20348738E+01  0.33606479E+00
  0.20451716E+01  0.35201896E+00
  0.20554694E+01  0.36753404E+00
  0.20657672E+01  0.38260757E+00
  0.20760649E+01  0.39722273E+00
  0.20863627E+01  0.41132989E+00
  0.20966605E+01  0.42480592E+00
  0.21069582E+01  0.43736516E+00
  0.21172560E+01  0.44842984E+00
  0.21275538E+01  0.45736670E+00
  0.21378515E+01  0.46466156E+00
  0.21481493E+01  0.47186574E+00
  0.21584471E+01  0.48009331E+00
  0.21687448E+01  0.48978268E+00
  0.21790426E+01  0.50101915E+00
  0.21893404E+01  0.51372819E+00
  0.21996381E+01  0.52775901E+00
  0.22099359E+01  0.54292182E+00
  0.22202337E+01  0.55900538E+00
  0.22305314E+01  0.57578353E+00
  0.22408292E+01  0.59301281E+00
  0.22511270E+01  0.61041814E+00
  0.22614247E+01  0.62766119E+00
  0.22717225E+01  0.64430295E+00
  0.22820203E+01  0.65987434E+00
  0.22923180E+01  0.67419125E+00
  0.23026158E+01  0.68747837E+00
  0.23129136E+01  0.70003528E+00
  0.23232113E+01  0.71203395E+00
  0.23335091E+01  0.72353664E+00
  0.23438069E+01  0.73454461E+00
  0.23541046E+01  0.74502698E+00
  0.23644024E+01  0.75493460E+00
  0.23747002E+01  0.76420566E+00
  0.23849979E+01  0.77276545E+00
  0.23952957E+01  0.78051881E+00
  0.24055935E+01  0.78732820E+00
  0.24158912E+01  0.79295778E+00
  0.24261890E+01  0.79694599E+00
  0.24364868E+01  0.79847522E+00
  0.24467845E+01  0.79687160E+00
  0.24570823E+01  0.79257124E+00
  0.24673801E+01  0.78652435E+00
  0.24776778E+01  0.77937959E+00
  0.24879756E+01  0.77148229E+00
  0.24982734E+01  0.76301642E+00
  0.25085711E+01  0.75408187E+00
  0.25188689E+01  0.74472882E+00
  0.25291667E+01  0.73497250E+00
  0.25394644E+01  0.72479970E+00
  0.25497622E+01  0.71417197E+00
  0.25600600E+01  0.70302845E+00
  0.25703577E+01  0.69129019E+00
  0.25806555E+01  0.67886721E+00
  0.25909533E+01  0.66566839E+00
  0.26012510E+01  0.65161333E+00
  0.26115488E+01  0.63664379E+00
  0.26218466E+01  0.62073236E+00
  0.26321443E+01  0.60388652E+00
  0.26424421E+01  0.58614812E+00
  0.26527399E+01  0.56758971E+00
  0.26630376E+01  0.54830969E+00
  0.26733354E+01  0.52842765E+00
  0.26836332E+01  0.50808076E+00
  0.26939309E+01  0.48742120E+00
  0.27042287E+01  0.46661410E+00
  0.27145265E+01  0.44583570E+00
  0.27248242E+01  0.42527087E+00
  0.27351220E+01  0.40511001E+00
  0.27454198E+01  0.38554465E+00
  0.27557176E+01  0.36676194E+00
  0.27660153E+01  0.34893799E+00
  0.27763131E+01  0.33223060E+00
  0.27866109E+01  0.31677179E+00
  0.27969086E+01  0.30266125E+00
  0.28072064E+01  0.28996162E+00
  0.28175042E+01  0.27869639E+00
  0.28278019E+01  0.26885106E+00
  0.28380997E+01  0.26037743E+00
  0.28483975E+01  0.25320018E+00
  0.28586952E+01  0.24722488E+00
  0.28689930E+01  0.24234596E+00
  0.28792908E+01  0.23845380E+00
  0.28895885E+01  0.23544017E+00
  0.28998863E+01  0.23320207E+00
  0.29101841E+01  0.23164388E+00
  0.29204818E+01  0.23067833E+00
  0.29307796E+01  0.23022668E+00
  0.29410774E+01  0.23021846E+00
  0.29513751E+01  0.23059098E+00
  0.29616729E+01  0.23128888E+00
  0.29719707E+01  0.23226360E+00
  0.29822684E+01  0.23347292E+00
  0.29925662E+01  0.23488024E+00
  0.30028640E+01  0.23645360E+00
  0.30131617E+01  0.23816417E+00
  0.30234595E+01  0.23998397E+00
  0.30337573E+01  0.24188238E+00
  0.30440550E+01  0.24382112E+00
  0.30543528E+01  0.24574651E+00
  0.30646506E+01  0.24757761E+00
  0.30749483E+01  0.24918689E+00
  0.30852461E+01  0.25036783E+00
  0.30955439E+01  0.25077986E+00
  0.31058416E+01  0.24986020E+00
  0.31161394E+01  0.24671793E+00
  0.31264372E+01  0.24013849E+00
  0.31367349E+01  0.22898938E+00
  0.31470327E+01  0.21295924E+00
  0.31573305E+01  0.19272174E+00
  0.31676282E+01  0.16930976E+00
  0.31779260E+01  0.14359834E+00
  0.31882238E+01  0.11620189E+00
  0.31985215E+01  0.87541785E-01
  0.32088193E+01  0.57923389E-01
  0.32191171E+01  0.27587922E-01
  0.32294148E+01 -0.32569822E-02
  0.32397126E+01 -0.34420123E-01
  0.32500104E+01 -0.65717564E-01
  0.32603081E+01 -0.96968259E-01
  0.32706059E+01 -0.12799264E+00
  0.32809037E+01 -0.15861307E+00
  0.32912014E+01 -0.18865551E+00
  0.33014992E+01 -0.21795186E+00
  0.33117970E+01 -0.24634274E+00
  0.33220947E+01 -0.27368031E+00
  0.33323925E+01 -0.29983108E+00
  0.33426903E+01 -0.32467836E+00
  0.33529880E+01 -0.34812433E+00
  0.33632858E+01 -0.37009151E+00
  0.33735836E+01 -0.39052358E+00
  0.33838813E+01 -0.40938547E+00
  0.33941791E+01 -0.42666278E+00
  0.34044769E+01 -0.44236052E+00
  0.34147746E+01 -0.45650143E+00
  0.34250724E+01 -0.46912389E+00
  0.34353702E+01 -0.48027967E+00
  0.34456679E+01 -0.49003167E+00
  0.34559657E+01 -0.49845179E+00
  0.34662635E+01 -0.50561376E+00
  
  0.00000000E+00  0.81810794E+00
  0.10297767E-01  0.81863185E+00
  0.20595534E-01  0.81985776E+00
  0.30893301E-01  0.82112014E+00
  0.41191068E-01  0.82195786E+00
  0.51488836E-01  0.82214831E+00
  0.61786603E-01  0.82158811E+00
  0.72084370E-01  0.82022802E+00
  0.82382137E-01  0.81804358E+00
  0.92679904E-01  0.81502108E+00
  0.10297767E+00  0.81115142E+00
  0.11327544E+00  0.80643213E+00
  0.12357321E+00  0.80088229E+00
  0.13387097E+00  0.79457194E+00
  0.14416874E+00  0.78764913E+00
  0.15446651E+00  0.78033399E+00
  0.16476427E+00  0.77287464E+00
  0.17506204E+00  0.76549626E+00
  0.18535981E+00  0.75836962E+00
  0.19565757E+00  0.75159896E+00
  0.20595534E+00  0.74521666E+00
  0.21625311E+00  0.73917036E+00
  0.22655088E+00  0.73329071E+00
  0.23684864E+00  0.72726770E+00
  0.24714641E+00  0.72078552E+00
  0.25744418E+00  0.71380816E+00
  0.26774194E+00  0.70655064E+00
  0.27803971E+00  0.69924027E+00
  0.28833748E+00  0.69203653E+00
  0.29863525E+00  0.68504587E+00
  0.30893301E+00  0.67834123E+00
  0.31923078E+00  0.67197218E+00
  0.32952855E+00  0.66596934E+00
  0.33982631E+00  0.66034609E+00
  0.35012408E+00  0.65509953E+00
  0.36042185E+00  0.65021143E+00
  0.37071962E+00  0.64564948E+00
  0.38101738E+00  0.64136897E+00
  0.39131515E+00  0.63731476E+00
  0.40161292E+00  0.63342352E+00
  0.41191068E+00  0.62962583E+00
  0.42220845E+00  0.62584825E+00
  0.43250622E+00  0.62201496E+00
  0.44280399E+00  0.61804908E+00
  0.45310175E+00  0.61387356E+00
  0.46339952E+00  0.60941171E+00
  0.47369729E+00  0.60458745E+00
  0.48399505E+00  0.59932552E+00
  0.49429282E+00  0.59355153E+00
  0.50459059E+00  0.58719237E+00
  0.51488836E+00  0.58017667E+00
  0.52518612E+00  0.57243575E+00
  0.53548389E+00  0.56390477E+00
  0.54578166E+00  0.55452431E+00
  0.55607942E+00  0.54424214E+00
  0.56637719E+00  0.53301529E+00
  0.57667496E+00  0.52081227E+00
  0.58697272E+00  0.50761563E+00
  0.59727049E+00  0.49342504E+00
  0.60756826E+00  0.47826128E+00
  0.61786603E+00  0.46217231E+00
  0.62816379E+00  0.44524300E+00
  0.63846156E+00  0.42761204E+00
  0.64875933E+00  0.40950189E+00
  0.65905709E+00  0.39127166E+00
  0.66935486E+00  0.37350346E+00
  0.67965263E+00  0.35710731E+00
  0.68995040E+00  0.34331627E+00
  0.70024816E+00  0.33328128E+00
  0.71054593E+00  0.32733323E+00
  0.72084370E+00  0.32482093E+00
  0.73114146E+00  0.32473914E+00
  0.74143923E+00  0.32624796E+00
  0.75173700E+00  0.32877792E+00
  0.76203477E+00  0.33196427E+00
  0.77233253E+00  0.33557134E+00
  0.78263030E+00  0.33944138E+00
  0.79292807E+00  0.34346387E+00
  0.80322583E+00  0.34755749E+00
  0.81352360E+00  0.35165938E+00
  0.82382137E+00  0.35571855E+00
  0.83411914E+00  0.35969177E+00
  0.84441690E+00  0.36354118E+00
  0.85471467E+00  0.36723283E+00
  0.86501244E+00  0.37073609E+00
  0.87531020E+00  0.37402354E+00
  0.88560797E+00  0.37707125E+00
  0.89590574E+00  0.37985924E+00
  0.90620351E+00  0.38237206E+00
  0.91650127E+00  0.38459932E+00
  0.92679904E+00  0.38653610E+00
  0.93709681E+00  0.38818327E+00
  0.94739457E+00  0.38954758E+00
  0.95769234E+00  0.39064162E+00
  0.96799011E+00  0.39148368E+00
  0.97828787E+00  0.39209756E+00
  0.98858564E+00  0.39251237E+00
  0.99888341E+00  0.39276239E+00
  0.10091812E+01  0.39288715E+00
  0.10194789E+01  0.39293215E+00
  0.10297767E+01  0.39294962E+00
  0.10400275E+01  0.39294478E+00
  0.10502784E+01  0.39297250E+00
  0.10605292E+01  0.39301373E+00
  0.10707800E+01  0.39304283E+00
  0.10810308E+01  0.39305612E+00
  0.10912817E+01  0.39305855E+00
  0.11015325E+01  0.39306016E+00
  0.11117833E+01  0.39307659E+00
  0.11220341E+01  0.39312939E+00
  0.11322850E+01  0.39324616E+00
  0.11425358E+01  0.39346047E+00
  0.11527866E+01  0.39381162E+00
  0.11630374E+01  0.39434427E+00
  0.11732882E+01  0.39510788E+00
  0.11835391E+01  0.39615614E+00
  0.11937899E+01  0.39754633E+00
  0.12040407E+01  0.39933881E+00
  0.12142915E+01  0.40159658E+00
  0.12245424E+01  0.40438514E+00
  0.12347932E+01  0.40777241E+00
  0.12450440E+01  0.41182875E+00
  0.12552948E+01  0.41662683E+00
  0.12655457E+01  0.42224121E+00
  0.12757965E+01  0.42874699E+00
  0.12860473E+01  0.43621735E+00
  0.12962981E+01  0.44471945E+00
  0.13065490E+01  0.45430831E+00
  0.13167998E+01  0.46501915E+00
  0.13270506E+01  0.47685879E+00
  0.13373014E+01  0.48979783E+00
  0.13475523E+01  0.50376548E+00
  0.13578031E+01  0.51864896E+00
  0.13680539E+01  0.53429796E+00
  0.13783047E+01  0.55053359E+00
  0.13885556E+01  0.56715997E+00
  0.13988064E+01  0.58397603E+00
  0.14090572E+01  0.60078572E+00
  0.14193080E+01  0.61740570E+00
  0.14295589E+01  0.63367005E+00
  0.14398097E+01  0.64943259E+00
  0.14500605E+01  0.66456735E+00
  0.14603113E+01  0.67896779E+00
  0.14705621E+01  0.69254552E+00
  0.14808130E+01  0.70522858E+00
  0.14910638E+01  0.71695994E+00
  0.15013146E+01  0.72769599E+00
  0.15115654E+01  0.73740535E+00
  0.15218163E+01  0.74606787E+00
  0.15320671E+01  0.75367373E+00
  0.15423179E+01  0.76022277E+00
  0.15525687E+01  0.76572374E+00
  0.15628196E+01  0.77019353E+00
  0.15730704E+01  0.77365642E+00
  0.15833212E+01  0.77614317E+00
  0.15935720E+01  0.77769031E+00
  0.16038229E+01  0.77833953E+00
  0.16140737E+01  0.77813736E+00
  0.16243245E+01  0.77713517E+00
  0.16345753E+01  0.77538944E+00
  0.16448262E+01  0.77296233E+00
  0.16550770E+01  0.76992236E+00
  0.16653278E+01  0.76634515E+00
  0.16755786E+01  0.76231393E+00
  0.16858295E+01  0.75791964E+00
  0.16960803E+01  0.75326037E+00
  0.17063311E+01  0.74843995E+00
  0.17165819E+01  0.74356561E+00
  0.17268328E+01  0.73874473E+00
  0.17370836E+01  0.73408096E+00
  0.17473344E+01  0.72967003E+00
  0.17575852E+01  0.72559589E+00
  0.17678360E+01  0.72192767E+00
  0.17780869E+01  0.71871786E+00
  0.17883377E+01  0.71600205E+00
  0.17985885E+01  0.71380003E+00
  0.18088393E+01  0.71211802E+00
  0.18190902E+01  0.71095158E+00
  0.18293410E+01  0.71028863E+00
  0.18395918E+01  0.71011222E+00
  0.18498426E+01  0.71040270E+00
  0.18600935E+01  0.71113918E+00
  0.18703443E+01  0.71230031E+00
  0.18805951E+01  0.71386446E+00
  0.18908459E+01  0.71580947E+00
  0.19010968E+01  0.71811225E+00
  0.19113476E+01  0.72074836E+00
  0.19215984E+01  0.72366473E+00
  0.19318962E+01  0.70703818E+00
  0.19421939E+01  0.69004908E+00
  0.19524917E+01  0.67282005E+00
  0.19627895E+01  0.65544785E+00
  0.19730872E+01  0.63803892E+00
  0.19833850E+01  0.62070947E+00
  0.19936828E+01  0.60358587E+00
  0.20039805E+01  0.58680524E+00
  0.20142783E+01  0.57051641E+00
  0.20245761E+01  0.55488088E+00
  0.20348738E+01  0.54007382E+00
  0.20451716E+01  0.52628477E+00
  0.20554694E+01  0.51371813E+00
  0.20657672E+01  0.50259387E+00
  0.20760649E+01  0.49315041E+00
  0.20863627E+01  0.48565481E+00
  0.20966605E+01  0.48043330E+00
  0.21069582E+01  0.47794893E+00
  0.21172560E+01  0.47892005E+00
  0.21275538E+01  0.48407419E+00
  0.21378515E+01  0.49296720E+00
  0.21481493E+01  0.50403452E+00
  0.21584471E+01  0.51609600E+00
  0.21687448E+01  0.52860029E+00
  0.21790426E+01  0.54131078E+00
  0.21893404E+01  0.55412210E+00
  0.21996381E+01  0.56698620E+00
  0.22099359E+01  0.57988331E+00
  0.22202337E+01  0.59281093E+00
  0.22305314E+01  0.60578160E+00
  0.22408292E+01  0.61882779E+00
  0.22511270E+01  0.63201710E+00
  0.22614247E+01  0.64548398E+00
  0.22717225E+01  0.65946657E+00
  0.22820203E+01  0.67423548E+00
  0.22923180E+01  0.68977843E+00
  0.23026158E+01  0.70567628E+00
  0.23129136E+01  0.72143693E+00
  0.23232113E+01  0.73669776E+00
  0.23335091E+01  0.75120681E+00
  0.23438069E+01  0.76477175E+00
  0.23541046E+01  0.77722595E+00
  0.23644024E+01  0.78840550E+00
  0.23747002E+01  0.79812915E+00
  0.23849979E+01  0.80618043E+00
  0.23952957E+01  0.81230670E+00
  0.24055935E+01  0.81628262E+00
  0.24158912E+01  0.81810860E+00
  0.24261890E+01  0.81831794E+00
  0.24364868E+01  0.81810794E+00
  0.24467845E+01  0.81863185E+00
  0.24570823E+01  0.81985776E+00
  0.24673801E+01  0.82112014E+00
  0.24776778E+01  0.82195786E+00
  0.24879756E+01  0.82214831E+00
  0.24982734E+01  0.82158811E+00
  0.25085711E+01  0.82022802E+00
  0.25188689E+01  0.81804358E+00
  0.25291667E+01  0.81502108E+00
  0.25394644E+01  0.81115142E+00
  0.25497622E+01  0.80643213E+00
  0.25600600E+01  0.80088229E+00
  0.25703577E+01  0.79457194E+00
  0.25806555E+01  0.78764913E+00
  0.25909533E+01  0.78033399E+00
  0.26012510E+01  0.77287464E+00
  0.26115488E+01  0.76549626E+00
  0.26218466E+01  0.75836962E+00
  0.26321443E+01  0.75159896E+00
  0.26424421E+01  0.74521666E+00
  0.26527399E+01  0.73917036E+00
  0.26630376E+01  0.73329071E+00
  0.26733354E+01  0.72726770E+00
  0.26836332E+01  0.72078552E+00
  0.26939309E+01  0.71380816E+00
  0.27042287E+01  0.70655064E+00
  0.27145265E+01  0.69924027E+00
  0.27248242E+01  0.69203653E+00
  0.27351220E+01  0.68504587E+00
  0.27454198E+01  0.67834123E+00
  0.27557176E+01  0.67197218E+00
  0.27660153E+01  0.66596934E+00
  0.27763131E+01  0.66034609E+00
  0.27866109E+01  0.65509953E+00
  0.27969086E+01  0.65021143E+00
  0.28072064E+01  0.64564948E+00
  0.28175042E+01  0.64136897E+00
  0.28278019E+01  0.63731476E+00
  0.28380997E+01  0.63342352E+00
  0.28483975E+01  0.62962583E+00
  0.28586952E+01  0.62584825E+00
  0.28689930E+01  0.62201496E+00
  0.28792908E+01  0.61804908E+00
  0.28895885E+01  0.61387356E+00
  0.28998863E+01  0.60941171E+00
  0.29101841E+01  0.60458745E+00
  0.29204818E+01  0.59932552E+00
  0.29307796E+01  0.59355153E+00
  0.29410774E+01  0.58719237E+00
  0.29513751E+01  0.58017667E+00
  0.29616729E+01  0.57243575E+00
  0.29719707E+01  0.56390477E+00
  0.29822684E+01  0.55452431E+00
  0.29925662E+01  0.54424214E+00
  0.30028640E+01  0.53301529E+00
  0.30131617E+01  0.52081227E+00
  0.30234595E+01  0.50761563E+00
  0.30337573E+01  0.49342504E+00
  0.30440550E+01  0.47826128E+00
  0.30543528E+01  0.46217231E+00
