    1    1    0   23   25    0.004397   -0.000627
    1    1    0   24   25    0.001200    0.000153
    1    1    0   25   25    0.008025    0.000676
    1    1    0   26   25   -0.000579   -0.000013
    1    1    0   27   25   -0.011335   -0.000932
    1    1    0   28   25   -0.000387    0.001066
    1    1    0   29   25   -0.005641   -0.000784
    1    1    0   30   25    0.000021   -0.000375
    1    1    0   31   25   -0.003755    0.001291
    1    1    0   32   25   -0.002614   -0.000276
    1    1    0   33   25   -0.010385   -0.002188
    1    1    0   34   25   -0.000396    0.000387
    1    1    0   35   25    0.008520   -0.001671
    1    1    0   36   25    0.000199   -0.000074
    1    1    0    1   26    0.000201    0.000265
    1    1    0    2   26    0.006361   -0.001175
    1    1    0    3   26   -0.000386   -0.000790
    1    1    0    4   26    0.008757   -0.000714
    1    1    0    5   26   -0.000396   -0.000068
    1    1    0    6   26   -0.008957    0.000690
    1    1    0    7   26   -0.000172   -0.000658
    1    1    0    8   26    0.012879   -0.001206
    1    1    0    9   26   -0.000294    0.000057
    1    1    0   10   26   -0.003101    0.000034
    1    1    0   11   26   -0.000373   -0.000542
    1    1    0   12   26    0.006812   -0.001006
    1    1    0   13   26   -0.000100   -0.000025
    1    1    0   14   26    0.006220   -0.001320
    1    1    0   15   26    0.001131   -0.000320
    1    1    0   16   26   -0.017829   -0.002753
    1    1    0   17   26    0.000420   -0.000126
    1    1    0   18   26   -0.004972    0.000366
    1    1    0   19   26   -0.001217   -0.000174
    1    1    0   20   26   -0.002435   -0.000261
    1    1    0   21   26   -0.001745    0.000128
    1    1    0   22   26   -0.009857    0.001213
    1    1    0   23   26   -0.001204    0.000160
    1    1    0   24   26    0.004397    0.000625
    1    1    0   25   26    0.000580   -0.000011
    1    1    0   26   26    0.008031   -0.000684
    1    1    0   27   26    0.000381    0.001064
    1    1    0   28   26   -0.011336    0.000934
    1    1    0   29   26   -0.000008   -0.000380
    1    1    0   30   26   -0.005654    0.000787
    1    1    0   31   26    0.002615   -0.000268
    1    1    0   32   26   -0.003763   -0.001289
    1    1    0   33   26    0.000393    0.000392
    1    1    0   34   26   -0.010387    0.002186
    1    1    0   35   26   -0.000198   -0.000073
    1    1    0   36   26    0.008517    0.001667
    1    1    0    1   27    0.045885    0.000453
    1    1    0    2   27   -0.000704    0.001030
    1    1    0    3   27   -0.006321   -0.000639
    1    1    0    4   27    0.000696   -0.000922
    1    1    0    5   27   -0.027916    0.001098
    1    1    0    6   27    0.000685   -0.000955
    1    1    0    7   27    0.017271   -0.000752
    1    1    0    8   27   -0.000235   -0.000260
    1    1    0    9   27    0.006138    0.000373
    1    1    0   10   27    0.000560   -0.000503
    1    1    0   11   27    0.027183    0.000069
    1    1    0   12   27   -0.000089   -0.000709
    1    1    0   13   27   -0.000200    0.000261
    1    1    0   14   27    0.000132   -0.000215
    1    1    0   15   27   -0.007740    0.001012
    1    1    0   16   27   -0.000229   -0.000687
    1    1    0   17   27   -0.003778   -0.000429
    1    1    0   18   27   -0.000414   -0.000014
    1    1    0   19   27   -0.001400    0.000338
    1    1    0   20   27    0.000699   -0.000424
    1    1    0   21   27    0.000532   -0.000573
    1    1    0   22   27    0.001004   -0.000083
    1    1    0   23   27    0.002874   -0.000096
    1    1    0   24   27    0.000597   -0.000061
    1    1    0   25   27    0.009959   -0.000429
    1    1    0   26   27   -0.000684    0.001307
    1    1    0   27   27   -0.014476    0.001602
    1    1    0   28   27   -0.000070    0.001394
    1    1    0   29   27   -0.052540   -0.000151
    1    1    0   30   27    0.000601   -0.000573
    1    1    0   31   27   -0.003630    0.000156
    1    1    0   32   27   -0.001303    0.000121
    1    1    0   33   27   -0.000616   -0.001257
    1    1    0   34   27   -0.000028    0.000692
    1    1    0   35   27    0.003503   -0.000640
    1    1    0   36   27    0.000212    0.000202
    1    1    0    1   28    0.000698    0.001032
    1    1    0    2   28    0.045879   -0.000450
    1    1    0    3   28   -0.000691   -0.000927
    1    1    0    4   28   -0.006323    0.000637
    1    1    0    5   28   -0.000685   -0.000958
    1    1    0    6   28   -0.027913   -0.001097
    1    1    0    7   28    0.000238   -0.000260
    1    1    0    8   28    0.017268    0.000754
    1    1    0    9   28   -0.000564   -0.000504
    1    1    0   10   28    0.006140   -0.000371
    1    1    0   11   28    0.000087   -0.000709
    1    1    0   12   28    0.027182   -0.000067
    1    1    0   13   28   -0.000131   -0.000218
    1    1    0   14   28   -0.000200   -0.000260
    1    1    0   15   28    0.000226   -0.000693
    1    1    0   16   28   -0.007743   -0.001014
    1    1    0   17   28    0.000415   -0.000013
    1    1    0   18   28   -0.003779    0.000430
    1    1    0   19   28   -0.000701   -0.000425
    1    1    0   20   28   -0.001398   -0.000334
    1    1    0   21   28   -0.001006   -0.000083
    1    1    0   22   28    0.000535    0.000575
    1    1    0   23   28   -0.000596   -0.000063
    1    1    0   24   28    0.002875    0.000097
    1    1    0   25   28    0.000688    0.001319
    1    1    0   26   28    0.009953    0.000435
    1    1    0   27   28    0.000060    0.001400
    1    1    0   28   28   -0.014474   -0.001602
    1    1    0   29   28   -0.000600   -0.000568
    1    1    0   30   28   -0.052549    0.000142
    1    1    0   31   28    0.001300    0.000112
    1    1    0   32   28   -0.003629   -0.000157
    1    1    0   33   28    0.000026    0.000688
    1    1    0   34   28   -0.000613    0.001258
    1    1    0   35   28   -0.000211    0.000202
    1    1    0   36   28    0.003506    0.000641
    1    1    0    1   29    0.016632   -0.000657
    1    1    0    2   29   -0.001639   -0.000430
    1    1    0    3   29   -0.020632    0.000565
    1    1    0    4   29    0.000708   -0.000196
    1    1    0    5   29   -0.013666    0.001676
    1    1    0    6   29    0.000702    0.000175
    1    1    0    7   29   -0.009403   -0.000088
    1    1    0    8   29   -0.000264   -0.000472
    1    1    0    9   29    0.001325    0.000315
    1    1    0   10   29   -0.000416   -0.000107
    1    1    0   11   29   -0.004329    0.000618
    1    1    0   12   29   -0.001083   -0.000693
    1    1    0   13   29    0.002489   -0.001284
    1    1    0   14   29    0.000014    0.000137
    1    1    0   15   29    0.010388   -0.001899
    1    1    0   16   29    0.000113    0.000088
    1    1    0   17   29    0.005486    0.000040
    1    1    0   18   29    0.000261   -0.000059
    1    1    0   19   29   -0.000113   -0.000300
    1    1    0   20   29   -0.001139    0.000084
    1    1    0   21   29   -0.003283   -0.000058
    1    1    0   22   29   -0.000412    0.000115
    1    1    0   23   29   -0.004873    0.000774
    1    1    0   24   29   -0.001178    0.000125
    1    1    0   25   29    0.006162   -0.001373
    1    1    0   26   29    0.000051    0.000248
    1    1    0   27   29    0.009515   -0.000135
    1    1    0   28   29    0.000046    0.000702
    1    1    0   29   29   -0.021093    0.000475
    1    1    0   30   29    0.002151    0.000605
    1    1    0   31   29    0.008242   -0.000410
    1    1    0   32   29    0.001647   -0.000130
    1    1    0   33   29    0.002022    0.000953
    1    1    0   34   29    0.000360   -0.000296
    1    1    0   35   29   -0.003464    0.001947
    1    1    0   36   29   -0.000136   -0.000167
    1    1    0    1   30    0.001635   -0.000433
    1    1    0    2   30    0.016625    0.000653
    1    1    0    3   30   -0.000706   -0.000195
    1    1    0    4   30   -0.020633   -0.000569
    1    1    0    5   30   -0.000700    0.000176
    1    1    0    6   30   -0.013669   -0.001679
    1    1    0    7   30    0.000266   -0.000470
    1    1    0    8   30   -0.009404    0.000086
    1    1    0    9   30    0.000416   -0.000107
    1    1    0   10   30    0.001319   -0.000317
    1    1    0   11   30    0.001083   -0.000692
    1    1    0   12   30   -0.004334   -0.000622
    1    1    0   13   30   -0.000013    0.000139
    1    1    0   14   30    0.002495    0.001284
    1    1    0   15   30   -0.000114    0.000088
    1    1    0   16   30    0.010389    0.001899
    1    1    0   17   30   -0.000261   -0.000060
    1    1    0   18   30    0.005486   -0.000038
    1    1    0   19   30    0.001138    0.000084
    1    1    0   20   30   -0.000111    0.000298
    1    1    0   21   30    0.000410    0.000116
    1    1    0   22   30   -0.003284    0.000058
    1    1    0   23   30    0.001176    0.000127
    1    1    0   24   30   -0.004868   -0.000773
    1    1    0   25   30   -0.000057    0.000251
    1    1    0   26   30    0.006166    0.001376
    1    1    0   27   30   -0.000051    0.000699
    1    1    0   28   30    0.009512    0.000135
    1    1    0   29   30   -0.002152    0.000604
    1    1    0   30   30   -0.021089   -0.000473
    1    1    0   31   30   -0.001646   -0.000130
    1    1    0   32   30    0.008243    0.000410
    1    1    0   33   30   -0.000360   -0.000295
    1    1    0   34   30    0.002022   -0.000954
    1    1    0   35   30    0.000138   -0.000167
    1    1    0   36   30   -0.003461   -0.001947
    1    1    0    1   31    0.000240    0.000181
    1    1    0    2   31   -0.000191    0.000406
    1    1    0    3   31   -0.010141   -0.000254
    1    1    0    4   31    0.001488   -0.001628
    1    1    0    5   31    0.000337   -0.000580
    1    1    0    6   31   -0.000088    0.000940
    1    1    0    7   31   -0.007309   -0.000049
    1    1    0    8   31    0.001258   -0.000659
    1    1    0    9   31    0.000104    0.000336
    1    1    0   10   31    0.000551   -0.001046
    1    1    0   11   31   -0.007290   -0.000182
    1    1    0   12   31    0.001125   -0.000333
    1    1    0   13   31    0.057745   -0.003553
    1    1    0   14   31    0.004435   -0.000767
    1    1    0   15   31    0.021009    0.003169
    1    1    0   16   31    0.007744   -0.003024
    1    1    0   17   31    0.000677    0.000022
    1    1    0   18   31    0.000108    0.000313
    1    1    0   19   31    0.035266   -0.001435
    1    1    0   20   31    0.006350    0.002711
    1    1    0   21   31   -0.011344    0.000502
    1    1    0   22   31    0.000944    0.003573
    1    1    0   23   31    0.003669   -0.001168
    1    1    0   24   31   -0.000131    0.003481
    1    1    0   25   31   -0.001435    0.000549
    1    1    0   26   31    0.000078   -0.000728
    1    1    0   27   31    0.010901    0.000486
    1    1    0   28   31   -0.001785    0.000821
    1    1    0   29   31   -0.001596   -0.000136
    1    1    0   30   31    0.000843   -0.000776
    1    1    0   31   31   -0.026380    0.001520
    1    1    0   32   31   -0.005682   -0.009233
    1    1    0   33   31   -0.077504    0.003274
    1    1    0   34   31   -0.009263   -0.000242
    1    1    0   35   31   -0.045363   -0.001380
    1    1    0   36   31   -0.010885    0.001049
    1    1    0    1   32    0.000193    0.000403
    1    1    0    2   32    0.000233   -0.000180
    1    1    0    3   32   -0.001490   -0.001624
    1    1    0    4   32   -0.010138    0.000251
    1    1    0    5   32    0.000083    0.000950
    1    1    0    6   32    0.000348    0.000580
    1    1    0    7   32   -0.001256   -0.000661
    1    1    0    8   32   -0.007315    0.000046
    1    1    0    9   32   -0.000552   -0.001043
    1    1    0   10   32    0.000105   -0.000336
    1    1    0   11   32   -0.001127   -0.000329
    1    1    0   12   32   -0.007292    0.000180
    1    1    0   13   32   -0.004435   -0.000777
    1    1    0   14   32    0.057737    0.003552
    1    1    0   15   32   -0.007752   -0.003020
    1    1    0   16   32    0.021007   -0.003164
    1    1    0   17   32   -0.000109    0.000315
    1    1    0   18   32    0.000680   -0.000023
    1    1    0   19   32   -0.006350    0.002708
    1    1    0   20   32    0.035271    0.001439
    1    1    0   21   32   -0.000945    0.003576
    1    1    0   22   32   -0.011329   -0.000498
    1    1    0   23   32    0.000136    0.003478
    1    1    0   24   32    0.003669    0.001172
    1    1    0   25   32   -0.000072   -0.000736
    1    1    0   26   32   -0.001445   -0.000550
    1    1    0   27   32    0.001786    0.000820
    1    1    0   28   32    0.010904   -0.000483
    1    1    0   29   32   -0.000843   -0.000773
    1    1    0   30   32   -0.001587    0.000132
    1    1    0   31   32    0.005665   -0.009230
    1    1    0   32   32   -0.026382   -0.001511
    1    1    0   33   32    0.009246   -0.000237
    1    1    0   34   32   -0.077503   -0.003261
