   10    6    0    8   13    0.000000    0.000005
   10    6    0    9   13    0.000001   -0.000007
   10    6    0   10   13   -0.000004    0.000012
   10    6    0   11   13   -0.000002   -0.000002
   10    6    0   12   13    0.000003   -0.000003
   10    6    0   13   13   -0.000007   -0.000003
   10    6    0   14   13    0.000001    0.000002
   10    6    0   15   13    0.000001   -0.000001
   10    6    0   16   13   -0.000001    0.000001
   10    6    0   17   13   -0.000001    0.000000
   10    6    0   18   13    0.000000   -0.000000
   10    6    0   19   13    0.000003    0.000001
   10    6    0   20   13   -0.000002   -0.000002
   10    6    0   21   13    0.000003    0.000000
   10    6    0   22   13   -0.000001   -0.000001
   10    6    0   23   13    0.000003    0.000001
   10    6    0   24   13   -0.000001   -0.000002
   10    6    0   25   13    0.000000   -0.000008
   10    6    0   26   13    0.000002    0.000003
   10    6    0   27   13    0.000012   -0.000027
   10    6    0   28   13    0.000003    0.000027
   10    6    0   29   13    0.000003    0.000002
   10    6    0   30   13   -0.000004    0.000003
   10    6    0   31   13   -0.000003   -0.000000
   10    6    0   32   13    0.000001    0.000002
   10    6    0   33   13   -0.000002   -0.000000
   10    6    0   34   13    0.000000   -0.000000
   10    6    0   35   13   -0.000001    0.000001
   10    6    0   36   13    0.000001   -0.000001
   10    6    0    1   14    0.000004    0.000007
   10    6    0    2   14    0.000002    0.000004
   10    6    0    3   14    0.000006    0.000005
   10    6    0    4   14   -0.000004   -0.000001
   10    6    0    5   14   -0.000006    0.000005
   10    6    0    6   14    0.000005    0.000009
   10    6    0    7   14   -0.000000    0.000005
   10    6    0    8   14   -0.000001    0.000004
   10    6    0    9   14    0.000004    0.000012
   10    6    0   10   14    0.000001    0.000007
   10    6    0   11   14   -0.000003   -0.000003
   10    6    0   12   14   -0.000002    0.000002
   10    6    0   13   14   -0.000001    0.000002
   10    6    0   14   14   -0.000007    0.000003
   10    6    0   15   14    0.000001    0.000002
   10    6    0   16   14    0.000001    0.000001
   10    6    0   17   14   -0.000000   -0.000000
   10    6    0   18   14   -0.000001   -0.000000
   10    6    0   19   14    0.000002   -0.000001
   10    6    0   20   14    0.000003   -0.000001
   10    6    0   21   14    0.000001   -0.000001
   10    6    0   22   14    0.000003    0.000000
   10    6    0   23   14    0.000001   -0.000002
   10    6    0   24   14    0.000003   -0.000001
   10    6    0   25   14   -0.000003    0.000003
   10    6    0   26   14    0.000000    0.000008
   10    6    0   27   14   -0.000003    0.000027
   10    6    0   28   14    0.000012    0.000028
   10    6    0   29   14    0.000004    0.000003
   10    6    0   30   14    0.000003   -0.000002
   10    6    0   31   14   -0.000001    0.000002
   10    6    0   32   14   -0.000004    0.000000
   10    6    0   33   14    0.000000    0.000000
   10    6    0   34   14   -0.000002    0.000000
   10    6    0   35   14   -0.000001   -0.000001
   10    6    0   36   14   -0.000002   -0.000001
   10    6    0    1   15    0.000003    0.000008
   10    6    0    2   15    0.000015   -0.000004
   10    6    0    3   15   -0.000008    0.000001
   10    6    0    4   15    0.000003   -0.000014
   10    6    0    5   15    0.000001   -0.000015
   10    6    0    6   15   -0.000025    0.000022
   10    6    0    7   15   -0.000008   -0.000001
   10    6    0    8   15   -0.000015    0.000005
   10    6    0    9   15    0.000010    0.000006
   10    6    0   10   15   -0.000002    0.000006
   10    6    0   11   15   -0.000004   -0.000005
   10    6    0   12   15    0.000003    0.000005
   10    6    0   13   15    0.000003    0.000011
   10    6    0   14   15   -0.000005    0.000004
   10    6    0   15   15   -0.000006    0.000001
   10    6    0   16   15   -0.000002    0.000002
   10    6    0   17   15    0.000002    0.000001
   10    6    0   18   15   -0.000000    0.000000
   10    6    0   19   15   -0.000003    0.000000
   10    6    0   20   15    0.000001    0.000000
   10    6    0   21   15    0.000001    0.000000
   10    6    0   22   15    0.000001    0.000000
   10    6    0   23   15    0.000003   -0.000000
   10    6    0   24   15    0.000002   -0.000000
   10    6    0   25   15   -0.000012    0.000002
   10    6    0   26   15   -0.000001    0.000001
   10    6    0   27   15    0.000004    0.000001
   10    6    0   28   15   -0.000004    0.000005
   10    6    0   29   15    0.000002   -0.000001
   10    6    0   30   15    0.000006   -0.000009
   10    6    0   31   15   -0.000003    0.000001
   10    6    0   32   15   -0.000002    0.000000
   10    6    0   33   15    0.000001    0.000002
   10    6    0   34   15   -0.000000    0.000000
   10    6    0   35   15    0.000005    0.000002
   10    6    0   36   15    0.000001    0.000001
   10    6    0    1   16   -0.000015   -0.000004
   10    6    0    2   16    0.000003   -0.000008
   10    6    0    3   16   -0.000003   -0.000013
   10    6    0    4   16   -0.000007   -0.000001
   10    6    0    5   16    0.000025    0.000022
   10    6    0    6   16    0.000001    0.000015
   10    6    0    7   16    0.000015    0.000005
   10    6    0    8   16   -0.000008    0.000001
   10    6    0    9   16    0.000002    0.000006
   10    6    0   10   16    0.000010   -0.000006
   10    6    0   11   16   -0.000003    0.000005
   10    6    0   12   16   -0.000004    0.000005
   10    6    0   13   16    0.000005    0.000004
   10    6    0   14   16    0.000003   -0.000010
   10    6    0   15   16    0.000001    0.000002
   10    6    0   16   16   -0.000006   -0.000001
   10    6    0   17   16    0.000000   -0.000000
   10    6    0   18   16    0.000003   -0.000001
   10    6    0   19   16   -0.000001    0.000000
   10    6    0   20   16   -0.000003   -0.000000
   10    6    0   21   16   -0.000001   -0.000000
   10    6    0   22   16    0.000001   -0.000000
   10    6    0   23   16   -0.000002   -0.000000
   10    6    0   24   16    0.000003   -0.000000
   10    6    0   25   16    0.000001    0.000001
   10    6    0   26   16   -0.000012   -0.000001
   10    6    0   27   16    0.000004    0.000004
   10    6    0   28   16    0.000004   -0.000001
   10    6    0   29   16   -0.000006   -0.000008
   10    6    0   30   16    0.000001    0.000001
   10    6    0   31   16    0.000002    0.000000
   10    6    0   32   16   -0.000002   -0.000002
   10    6    0   33   16    0.000000    0.000000
   10    6    0   34   16    0.000001   -0.000002
   10    6    0   35   16   -0.000001    0.000001
   10    6    0   36   16    0.000005   -0.000002
   10    6    0    1   17   -0.000011    0.000001
   10    6    0    2   17   -0.000004    0.000008
   10    6    0    3   17    0.000005    0.000006
   10    6    0    4   17    0.000001   -0.000009
   10    6    0    5   17   -0.000003    0.000001
   10    6    0    6   17    0.000001   -0.000004
   10    6    0    7   17   -0.000005    0.000006
   10    6    0    8   17   -0.000003   -0.000004
   10    6    0    9   17   -0.000001   -0.000005
   10    6    0   10   17    0.000001   -0.000001
   10    6    0   11   17   -0.000008    0.000007
   10    6    0   12   17   -0.000005   -0.000000
   10    6    0   13   17   -0.000001    0.000006
   10    6    0   14   17    0.000002    0.000006
   10    6    0   15   17   -0.000003   -0.000001
   10    6    0   16   17    0.000001    0.000000
   10    6    0   17   17   -0.000000   -0.000001
   10    6    0   18   17    0.000000   -0.000000
   10    6    0   19   17    0.000000   -0.000001
   10    6    0   20   17    0.000001    0.000000
   10    6    0   21   17    0.000001    0.000001
   10    6    0   22   17   -0.000000   -0.000000
   10    6    0   23   17    0.000001   -0.000001
   10    6    0   24   17   -0.000000   -0.000000
   10    6    0   25   17   -0.000005   -0.000005
   10    6    0   26   17   -0.000001    0.000011
   10    6    0   27   17   -0.000004   -0.000004
   10    6    0   28   17    0.000001    0.000004
   10    6    0   29   17    0.000005   -0.000004
   10    6    0   30   17    0.000009   -0.000008
   10    6    0   31   17   -0.000002    0.000000
   10    6    0   32   17    0.000000    0.000000
   10    6    0   33   17   -0.000001    0.000001
   10    6    0   34   17   -0.000000    0.000000
   10    6    0   35   17    0.000000   -0.000001
   10    6    0   36   17   -0.000001   -0.000001
   10    6    0    1   18    0.000004    0.000008
   10    6    0    2   18   -0.000011   -0.000001
   10    6    0    3   18   -0.000000   -0.000009
   10    6    0    4   18    0.000004   -0.000006
   10    6    0    5   18   -0.000001   -0.000004
   10    6    0    6   18   -0.000003   -0.000001
   10    6    0    7   18    0.000003   -0.000004
   10    6    0    8   18   -0.000005   -0.000006
   10    6    0    9   18   -0.000001   -0.000001
   10    6    0   10   18   -0.000001    0.000005
   10    6    0   11   18    0.000005   -0.000000
   10    6    0   12   18   -0.000008   -0.000007
   10    6    0   13   18   -0.000002    0.000006
   10    6    0   14   18   -0.000001   -0.000006
   10    6    0   15   18   -0.000001    0.000000
   10    6    0   16   18   -0.000003    0.000001
   10    6    0   17   18   -0.000000   -0.000000
   10    6    0   18   18   -0.000000    0.000001
   10    6    0   19   18   -0.000001    0.000000
   10    6    0   20   18    0.000000    0.000001
   10    6    0   21   18    0.000000   -0.000000
   10    6    0   22   18    0.000001   -0.000000
   10    6    0   23   18    0.000000   -0.000000
   10    6    0   24   18    0.000001    0.000001
   10    6    0   25   18    0.000001    0.000011
   10    6    0   26   18   -0.000005    0.000005
   10    6    0   27   18   -0.000001    0.000004
   10    6    0   28   18   -0.000004    0.000004
   10    6    0   29   18   -0.000009   -0.000008
   10    6    0   30   18    0.000005    0.000004
   10    6    0   31   18   -0.000001    0.000000
   10    6    0   32   18   -0.000001   -0.000000
   10    6    0   33   18    0.000000    0.000000
   10    6    0   34   18   -0.000001   -0.000001
   10    6    0   35   18    0.000001   -0.000001
   10    6    0   36   18    0.000000    0.000001
   10    6    0    1   19    0.000005    0.000001
   10    6    0    2   19    0.000002   -0.000004
   10    6    0    3   19   -0.000006   -0.000006
   10    6    0    4   19   -0.000001    0.000001
   10    6    0    5   19    0.000006    0.000002
   10    6    0    6   19   -0.000003    0.000012
   10    6    0    7   19    0.000001    0.000008
   10    6    0    8   19   -0.000001    0.000007
   10    6    0    9   19   -0.000001    0.000004
   10    6    0   10   19   -0.000005    0.000002
   10    6    0   11   19    0.000007   -0.000003
   10    6    0   12   19    0.000000    0.000002
   10    6    0   13   19   -0.000001    0.000002
   10    6    0   14   19   -0.000003    0.000001
   10    6    0   15   19    0.000003    0.000001
   10    6    0   16   19    0.000000    0.000001
   10    6    0   17   19    0.000001    0.000000
   10    6    0   18   19   -0.000000   -0.000000
   10    6    0   19   19   -0.000002   -0.000000
   10    6    0   20   19   -0.000001    0.000002
   10    6    0   21   19    0.000001    0.000000
   10    6    0   22   19    0.000000    0.000001
   10    6    0   23   19   -0.000002   -0.000000
   10    6    0   24   19    0.000000    0.000000
   10    6    0   25   19   -0.000000    0.000010
   10    6    0   26   19   -0.000004   -0.000004
   10    6    0   27   19    0.000004    0.000003
   10    6    0   28   19    0.000006    0.000000
   10    6    0   29   19   -0.000001   -0.000000
   10    6    0   30   19   -0.000004    0.000002
   10    6    0   31   19    0.000002    0.000000
   10    6    0   32   19   -0.000000   -0.000001
   10    6    0   33   19    0.000003    0.000001
   10    6    0   34   19    0.000000   -0.000001
   10    6    0   35   19    0.000001    0.000000
   10    6    0   36   19    0.000000   -0.000001
   10    6    0    1   20   -0.000003   -0.000004
   10    6    0    2   20    0.000005   -0.000001
   10    6    0    3   20    0.000001    0.000001
   10    6    0    4   20   -0.000005    0.000006
   10    6    0    5   20    0.000003    0.000012
   10    6    0    6   20    0.000006   -0.000002
   10    6    0    7   20    0.000001    0.000007
   10    6    0    8   20    0.000001   -0.000007
   10    6    0    9   20    0.000005    0.000002
   10    6    0   10   20   -0.000001   -0.000004
   10    6    0   11   20   -0.000000    0.000002
   10    6    0   12   20    0.000007    0.000003
   10    6    0   13   20    0.000003    0.000001
   10    6    0   14   20   -0.000001   -0.000002
   10    6    0   15   20   -0.000000    0.000001
   10    6    0   16   20    0.000003   -0.000001
   10    6    0   17   20    0.000000   -0.000000
   10    6    0   18   20    0.000001   -0.000000
   10    6    0   19   20    0.000001    0.000002
   10    6    0   20   20   -0.000002    0.000001
