  0.12218653E+01 -0.35414533E+01
  0.12314517E+01 -0.35572801E+01
  0.12410381E+01 -0.35735399E+01
  0.12506245E+01 -0.35902283E+01
  0.12602109E+01 -0.36073462E+01
  0.12697973E+01 -0.36249015E+01
  0.12793838E+01 -0.36429074E+01
  0.12889702E+01 -0.36613809E+01
  0.12985566E+01 -0.36803398E+01
  0.13081430E+01 -0.36997990E+01
  0.13177294E+01 -0.37197676E+01
  0.13273159E+01 -0.37402456E+01
  0.13369023E+01 -0.37612226E+01
  0.13464887E+01 -0.37826765E+01
  0.13560751E+01 -0.38045751E+01
  0.13656615E+01 -0.38268770E+01
  0.13752480E+01 -0.38495352E+01
  0.13848344E+01 -0.38724997E+01
  0.13944208E+01 -0.38957210E+01
  0.14040072E+01 -0.39191525E+01
  0.14135936E+01 -0.39427524E+01
  0.14231801E+01 -0.39664848E+01
  0.14327665E+01 -0.39903185E+01
  0.14423529E+01 -0.40142263E+01
  0.14519393E+01 -0.40381820E+01
  0.14615257E+01 -0.40621581E+01
  0.14711121E+01 -0.40861227E+01
  0.14806986E+01 -0.41100374E+01
  0.14902850E+01 -0.41338555E+01
  0.14998714E+01 -0.41575215E+01
  0.15094578E+01 -0.41809713E+01
  0.15190442E+01 -0.42041345E+01
  0.15286307E+01 -0.42269360E+01
  0.15382171E+01 -0.42492994E+01
  0.15478035E+01 -0.42711501E+01
  0.15573899E+01 -0.42924180E+01
  0.15669763E+01 -0.43130396E+01
  0.15765628E+01 -0.43329597E+01
  0.15861492E+01 -0.43521316E+01
  0.15957356E+01 -0.43705163E+01
  0.16053220E+01 -0.43880812E+01
  0.16149084E+01 -0.44047983E+01
  0.16244949E+01 -0.44206416E+01
  0.16340813E+01 -0.44355851E+01
  0.16436677E+01 -0.44496011E+01
  0.16532541E+01 -0.44626594E+01
  0.16628405E+01 -0.44747267E+01
  0.16724269E+01 -0.44857678E+01
  0.16820134E+01 -0.44957468E+01
  0.16915998E+01 -0.45046293E+01
  0.17011862E+01 -0.45123841E+01
  0.17107726E+01 -0.45189858E+01
  0.17203590E+01 -0.45244161E+01
  0.17299455E+01 -0.45286645E+01
  0.17395319E+01 -0.45317286E+01
  0.17491183E+01 -0.45336130E+01
  0.17587047E+01 -0.45343276E+01
  0.17682911E+01 -0.45338859E+01
  0.17778776E+01 -0.45323020E+01
  0.17874640E+01 -0.45295888E+01
  0.17970504E+01 -0.45257760E+01
  0.18066807E+01 -0.45295919E+01
  0.18163110E+01 -0.45339807E+01
  0.18259414E+01 -0.45388938E+01
  0.18355717E+01 -0.45443125E+01
  0.18452020E+01 -0.45502115E+01
  0.18548323E+01 -0.45565614E+01
  0.18644626E+01 -0.45633300E+01
  0.18740929E+01 -0.45704848E+01
  0.18837233E+01 -0.45779953E+01
  0.18933536E+01 -0.45858347E+01
  0.19029839E+01 -0.45939808E+01
  0.19126142E+01 -0.46024166E+01
  0.19222445E+01 -0.46111301E+01
  0.19318749E+01 -0.46201137E+01
  0.19415052E+01 -0.46293623E+01
  0.19511355E+01 -0.46388719E+01
  0.19607658E+01 -0.46486381E+01
  0.19703961E+01 -0.46586540E+01
  0.19800265E+01 -0.46689096E+01
  0.19896568E+01 -0.46793913E+01
  0.19992871E+01 -0.46900815E+01
  0.20089174E+01 -0.47009600E+01
  0.20185477E+01 -0.47120044E+01
  0.20281781E+01 -0.47231925E+01
  0.20378084E+01 -0.47345034E+01
  0.20474387E+01 -0.47459188E+01
  0.20570690E+01 -0.47574244E+01
  0.20666993E+01 -0.47690101E+01
  0.20763297E+01 -0.47806694E+01
  0.20859600E+01 -0.47923986E+01
  0.20955903E+01 -0.48041948E+01
  0.21052206E+01 -0.48160530E+01
  0.21148509E+01 -0.48279637E+01
  0.21244813E+01 -0.48399091E+01
  0.21341116E+01 -0.48518609E+01
  0.21437419E+01 -0.48637771E+01
  0.21533722E+01 -0.48756001E+01
  0.21630025E+01 -0.48872552E+01
  0.21726328E+01 -0.48986502E+01
  0.21822632E+01 -0.49096746E+01
  0.21918935E+01 -0.49201992E+01
  0.22015238E+01 -0.49300744E+01
  0.22111541E+01 -0.49391245E+01
  0.22207844E+01 -0.49471303E+01
  0.22304148E+01 -0.49537800E+01
  0.22400451E+01 -0.49585206E+01
  0.22496754E+01 -0.49601014E+01
  0.22593057E+01 -0.49558336E+01
  0.22689360E+01 -0.49439673E+01
  0.22785664E+01 -0.49295877E+01
  0.22881967E+01 -0.49441656E+01
  0.22978270E+01 -0.49561022E+01
  0.23074573E+01 -0.49595141E+01
  0.23170876E+01 -0.49566553E+01
  0.23267180E+01 -0.49503398E+01
  0.23363483E+01 -0.49417123E+01
  0.23459786E+01 -0.49312430E+01
  0.23556089E+01 -0.49191881E+01
  0.23652392E+01 -0.49057289E+01
  0.23748696E+01 -0.48910152E+01
  0.23844999E+01 -0.48751794E+01
  0.23941302E+01 -0.48583418E+01
  0.24037605E+01 -0.48406119E+01
  0.24133908E+01 -0.48220892E+01
  0.24230212E+01 -0.48028640E+01
  0.24326515E+01 -0.47830177E+01
  0.24422818E+01 -0.47626240E+01
  0.24519121E+01 -0.47417496E+01
  0.24615424E+01 -0.47204547E+01
  0.24711727E+01 -0.46987943E+01
  0.24808031E+01 -0.46768179E+01
  0.24904334E+01 -0.46545704E+01
  0.25000637E+01 -0.46320917E+01
  0.25096940E+01 -0.46094172E+01
  0.25193243E+01 -0.45865772E+01
  0.25289547E+01 -0.45635974E+01
  0.25385850E+01 -0.45404984E+01
  0.25482153E+01 -0.45172966E+01
  0.25578456E+01 -0.44940041E+01
  0.25674759E+01 -0.44706297E+01
  0.25771063E+01 -0.44471799E+01
  0.25867366E+01 -0.44236596E+01
  0.25963669E+01 -0.44000736E+01
  0.26059972E+01 -0.43764273E+01
  0.26156275E+01 -0.43527281E+01
  0.26252579E+01 -0.43289856E+01
  0.26348882E+01 -0.43052122E+01
  0.26445185E+01 -0.42814232E+01
  0.26541488E+01 -0.42576364E+01
  0.26637791E+01 -0.42338714E+01
  0.26734095E+01 -0.42101491E+01
  0.26830398E+01 -0.41864901E+01
  0.26926701E+01 -0.41629146E+01
  0.27023004E+01 -0.41394410E+01
  0.27119307E+01 -0.41160854E+01
  0.27215611E+01 -0.40928617E+01
  0.27311914E+01 -0.40697811E+01
  0.27408217E+01 -0.40468530E+01
  0.27504520E+01 -0.40240853E+01
  0.27600823E+01 -0.40014854E+01
  0.27697126E+01 -0.39790609E+01
  0.27793430E+01 -0.39568207E+01
  0.27889733E+01 -0.39347753E+01
  0.27986036E+01 -0.39129370E+01
  0.28082339E+01 -0.38913201E+01
  0.28178642E+01 -0.38699403E+01
  0.28274946E+01 -0.38488137E+01
  0.28371249E+01 -0.38279563E+01
  0.28467552E+01 -0.38073827E+01
  0.28563855E+01 -0.37871050E+01
  0.28660158E+01 -0.37671324E+01
  0.28756462E+01 -0.37474707E+01
  0.28852765E+01 -0.37281224E+01
  0.28949068E+01 -0.37090871E+01
  0.29045371E+01 -0.36903627E+01
  0.29141674E+01 -0.36719464E+01
  0.29237978E+01 -0.36538364E+01
  0.29334281E+01 -0.36360328E+01
  0.29430584E+01 -0.36185386E+01
  0.29526887E+01 -0.36013606E+01
  0.29623190E+01 -0.35845092E+01
  0.29719494E+01 -0.35679975E+01
  0.29815797E+01 -0.35518407E+01
  0.29912100E+01 -0.35360538E+01
  0.30008403E+01 -0.35206503E+01
  0.30104706E+01 -0.35056399E+01
  0.30201010E+01 -0.34910271E+01
  0.30297313E+01 -0.34768098E+01
  0.30393616E+01 -0.34629787E+01
  0.30489919E+01 -0.34495173E+01
  0.30586222E+01 -0.34364031E+01
  0.30682526E+01 -0.34236082E+01
  0.30778829E+01 -0.34111018E+01
  0.30875132E+01 -0.33988522E+01
  0.30971435E+01 -0.33868287E+01
  0.31067738E+01 -0.33750046E+01
  0.31164041E+01 -0.33633595E+01
  0.31260345E+01 -0.33518831E+01
  0.31356648E+01 -0.33405801E+01
  0.31452951E+01 -0.33294771E+01
  0.31549254E+01 -0.33186332E+01
  0.31645557E+01 -0.33081530E+01
  0.31741861E+01 -0.32982013E+01
  0.31838164E+01 -0.32890143E+01
  0.31934467E+01 -0.32809046E+01
  0.32030770E+01 -0.32744361E+01
  0.32127073E+01 -0.32707295E+01
  0.32223377E+01 -0.32678383E+01
  0.32319680E+01 -0.32655429E+01
  0.32415983E+01 -0.32641870E+01
  
  0.00000000E+00 -0.49234500E+01
  0.96303194E-02 -0.49068606E+01
  0.19260639E-01 -0.48865336E+01
  0.28890958E-01 -0.48654296E+01
  0.38521277E-01 -0.48437757E+01
  0.48151597E-01 -0.48216614E+01
  0.57781916E-01 -0.47991327E+01
  0.67412236E-01 -0.47762203E+01
  0.77042555E-01 -0.47529511E+01
  0.86672874E-01 -0.47293546E+01
  0.96303194E-01 -0.47054647E+01
  0.10593351E+00 -0.46813205E+01
  0.11556383E+00 -0.46569648E+01
  0.12519415E+00 -0.46324423E+01
  0.13482447E+00 -0.46077970E+01
  0.14445479E+00 -0.45830693E+01
  0.15408511E+00 -0.45582940E+01
  0.16371543E+00 -0.45334977E+01
  0.17334575E+00 -0.45086985E+01
  0.18297607E+00 -0.44839056E+01
  0.19260639E+00 -0.44591204E+01
  0.20223671E+00 -0.44343380E+01
  0.21186703E+00 -0.44095497E+01
  0.22149735E+00 -0.43847455E+01
  0.23112766E+00 -0.43599169E+01
  0.24075798E+00 -0.43350593E+01
  0.25038830E+00 -0.43101732E+01
  0.26001862E+00 -0.42852658E+01
  0.26964894E+00 -0.42603505E+01
  0.27927926E+00 -0.42354465E+01
  0.28890958E+00 -0.42105769E+01
  0.29853990E+00 -0.41857669E+01
  0.30817022E+00 -0.41610414E+01
  0.31780054E+00 -0.41364226E+01
  0.32743086E+00 -0.41119285E+01
  0.33706118E+00 -0.40875715E+01
  0.34669150E+00 -0.40633579E+01
  0.35632182E+00 -0.40392889E+01
  0.36595214E+00 -0.40153615E+01
  0.37558246E+00 -0.39915710E+01
  0.38521277E+00 -0.39679131E+01
  0.39484309E+00 -0.39443871E+01
  0.40447341E+00 -0.39209977E+01
  0.41410373E+00 -0.38977576E+01
  0.42373405E+00 -0.38746881E+01
  0.43336437E+00 -0.38518194E+01
  0.44299469E+00 -0.38291896E+01
  0.45262501E+00 -0.38068430E+01
  0.46225533E+00 -0.37848274E+01
  0.47188565E+00 -0.37631907E+01
  0.48151597E+00 -0.37419778E+01
  0.49114629E+00 -0.37212274E+01
  0.50077661E+00 -0.37009698E+01
  0.51040693E+00 -0.36812248E+01
  0.52003725E+00 -0.36620019E+01
  0.52966757E+00 -0.36433006E+01
  0.53929788E+00 -0.36251122E+01
  0.54892820E+00 -0.36074225E+01
  0.55855852E+00 -0.35902154E+01
  0.56818884E+00 -0.35734754E+01
  0.57781916E+00 -0.35571916E+01
  0.58744948E+00 -0.35413596E+01
  0.59707980E+00 -0.35259828E+01
  0.60671012E+00 -0.35110733E+01
  0.61634044E+00 -0.34966501E+01
  0.62597076E+00 -0.34827381E+01
  0.63560108E+00 -0.34693640E+01
  0.64523140E+00 -0.34565541E+01
  0.65486172E+00 -0.34443299E+01
  0.66449204E+00 -0.34327060E+01
  0.67412236E+00 -0.34216871E+01
  0.68375268E+00 -0.34112671E+01
  0.69338299E+00 -0.34014291E+01
  0.70301331E+00 -0.33921467E+01
  0.71264363E+00 -0.33833861E+01
  0.72227395E+00 -0.33751093E+01
  0.73190427E+00 -0.33672772E+01
  0.74153459E+00 -0.33598533E+01
  0.75116491E+00 -0.33528059E+01
  0.76079523E+00 -0.33461106E+01
  0.77042555E+00 -0.33397506E+01
  0.78005587E+00 -0.33337168E+01
  0.78968619E+00 -0.33280058E+01
  0.79931651E+00 -0.33226176E+01
  0.80894683E+00 -0.33175526E+01
  0.81857715E+00 -0.33128085E+01
  0.82820747E+00 -0.33083768E+01
  0.83783779E+00 -0.33042404E+01
  0.84746810E+00 -0.33003724E+01
  0.85709842E+00 -0.32967349E+01
  0.86672874E+00 -0.32932805E+01
  0.87635906E+00 -0.32899549E+01
  0.88598938E+00 -0.32867014E+01
  0.89561970E+00 -0.32834674E+01
  0.90525002E+00 -0.32802126E+01
  0.91488034E+00 -0.32769100E+01
  0.92451066E+00 -0.32733541E+01
  0.93414098E+00 -0.32688071E+01
  0.94377130E+00 -0.32655577E+01
  0.95340162E+00 -0.32640746E+01
  0.96303194E+00 -0.32641538E+01
  0.97261836E+00 -0.32640546E+01
  0.98220478E+00 -0.32654796E+01
  0.99179119E+00 -0.32686608E+01
  0.10013776E+01 -0.32735990E+01
  0.10109640E+01 -0.32768987E+01
  0.10205505E+01 -0.32802204E+01
  0.10301369E+01 -0.32835815E+01
  0.10397233E+01 -0.32869888E+01
  0.10493097E+01 -0.32904673E+01
  0.10588961E+01 -0.32940471E+01
  0.10684825E+01 -0.32977552E+01
  0.10780690E+01 -0.33016119E+01
  0.10876554E+01 -0.33056298E+01
  0.10972418E+01 -0.33098162E+01
  0.11068282E+01 -0.33141766E+01
  0.11164146E+01 -0.33187192E+01
  0.11260011E+01 -0.33234590E+01
  0.11355875E+01 -0.33284206E+01
  0.11451739E+01 -0.33336395E+01
  0.11547603E+01 -0.33391619E+01
  0.11643467E+01 -0.33450422E+01
  0.11739332E+01 -0.33513392E+01
  0.11835196E+01 -0.33581117E+01
  0.11931060E+01 -0.33654135E+01
  0.12026924E+01 -0.33732897E+01
  0.12122788E+01 -0.33817738E+01
  0.12218653E+01 -0.33908872E+01
  0.12314517E+01 -0.34006398E+01
  0.12410381E+01 -0.34110330E+01
  0.12506245E+01 -0.34220637E+01
  0.12602109E+01 -0.34337283E+01
  0.12697973E+01 -0.34460270E+01
  0.12793838E+01 -0.34589672E+01
  0.12889702E+01 -0.34725646E+01
  0.12985566E+01 -0.34868433E+01
  0.13081430E+01 -0.35018333E+01
  0.13177294E+01 -0.35175672E+01
  0.13273159E+01 -0.35340754E+01
  0.13369023E+01 -0.35513817E+01
  0.13464887E+01 -0.35694984E+01
  0.13560751E+01 -0.35884242E+01
  0.13656615E+01 -0.36081427E+01
  0.13752480E+01 -0.36286227E+01
  0.13848344E+01 -0.36498215E+01
  0.13944208E+01 -0.36716878E+01
  0.14040072E+01 -0.36941671E+01
  0.14135936E+01 -0.37172057E+01
  0.14231801E+01 -0.37407544E+01
  0.14327665E+01 -0.37647711E+01
  0.14423529E+01 -0.37892216E+01
  0.14519393E+01 -0.38140781E+01
  0.14615257E+01 -0.38393169E+01
  0.14711121E+01 -0.38649147E+01
  0.14806986E+01 -0.38908438E+01
  0.14902850E+01 -0.39170687E+01
  0.14998714E+01 -0.39435426E+01
  0.15094578E+01 -0.39702055E+01
  0.15190442E+01 -0.39969841E+01
  0.15286307E+01 -0.40237938E+01
  0.15382171E+01 -0.40505412E+01
  0.15478035E+01 -0.40771289E+01
  0.15573899E+01 -0.41034598E+01
  0.15669763E+01 -0.41294417E+01
  0.15765628E+01 -0.41549911E+01
  0.15861492E+01 -0.41800356E+01
  0.15957356E+01 -0.42045153E+01
  0.16053220E+01 -0.42283818E+01
  0.16149084E+01 -0.42515968E+01
  0.16244949E+01 -0.42741291E+01
  0.16340813E+01 -0.42959511E+01
  0.16436677E+01 -0.43170357E+01
  0.16532541E+01 -0.43373535E+01
  0.16628405E+01 -0.43568709E+01
  0.16724269E+01 -0.43755497E+01
  0.16820134E+01 -0.43933472E+01
  0.16915998E+01 -0.44102185E+01
  0.17011862E+01 -0.44261187E+01
  0.17107726E+01 -0.44410054E+01
  0.17203590E+01 -0.44548413E+01
  0.17299455E+01 -0.44675965E+01
  0.17395319E+01 -0.44792495E+01
  0.17491183E+01 -0.44897869E+01
  0.17587047E+01 -0.44992031E+01
  0.17682911E+01 -0.45074976E+01
  0.17778776E+01 -0.45146736E+01
  0.17874640E+01 -0.45207347E+01
  0.17970504E+01 -0.45256626E+01
  0.18066807E+01 -0.45223849E+01
  0.18163110E+01 -0.45196031E+01
  0.18259414E+01 -0.45173430E+01
  0.18355717E+01 -0.45155873E+01
  0.18452020E+01 -0.45143150E+01
  0.18548323E+01 -0.45135039E+01
  0.18644626E+01 -0.45131318E+01
  0.18740929E+01 -0.45131789E+01
  0.18837233E+01 -0.45136293E+01
  0.18933536E+01 -0.45144714E+01
  0.19029839E+01 -0.45156986E+01
  0.19126142E+01 -0.45173089E+01
  0.19222445E+01 -0.45193045E+01
  0.19318749E+01 -0.45216905E+01
  0.19415052E+01 -0.45244738E+01
  0.19511355E+01 -0.45276621E+01
  0.19607658E+01 -0.45312626E+01
  0.19703961E+01 -0.45352813E+01
  0.19800265E+01 -0.45397225E+01
  0.19896568E+01 -0.45445888E+01
  0.19992871E+01 -0.45498815E+01
  0.20089174E+01 -0.45556014E+01
  0.20185477E+01 -0.45617497E+01
  0.20281781E+01 -0.45683290E+01
  0.20378084E+01 -0.45753447E+01
  0.20474387E+01 -0.45828055E+01
  0.20570690E+01 -0.45907243E+01
  0.20666993E+01 -0.45991179E+01
  0.20763297E+01 -0.46080072E+01
  0.20859600E+01 -0.46174156E+01
  0.20955903E+01 -0.46273687E+01
  0.21052206E+01 -0.46378918E+01
  0.21148509E+01 -0.46490088E+01
  0.21244813E+01 -0.46607407E+01
  0.21341116E+01 -0.46731035E+01
  0.21437419E+01 -0.46861076E+01
  0.21533722E+01 -0.46997573E+01
  0.21630025E+01 -0.47140499E+01
  0.21726328E+01 -0.47289767E+01
  0.21822632E+01 -0.47445234E+01
  0.21918935E+01 -0.47606705E+01
  0.22015238E+01 -0.47773947E+01
  0.22111541E+01 -0.47946689E+01
  0.22207844E+01 -0.48124617E+01
  0.22304148E+01 -0.48307358E+01
  0.22400451E+01 -0.48494425E+01
  0.22496754E+01 -0.48685112E+01
  0.22593057E+01 -0.48878199E+01
  0.22689360E+01 -0.49070977E+01
  0.22785664E+01 -0.49234500E+01
  0.22881967E+01 -0.49068606E+01
  0.22978270E+01 -0.48865336E+01
  0.23074573E+01 -0.48654296E+01
  0.23170876E+01 -0.48437757E+01
  0.23267180E+01 -0.48216614E+01
  0.23363483E+01 -0.47991327E+01
  0.23459786E+01 -0.47762203E+01
  0.23556089E+01 -0.47529511E+01
  0.23652392E+01 -0.47293546E+01
  0.23748696E+01 -0.47054647E+01
  0.23844999E+01 -0.46813205E+01
  0.23941302E+01 -0.46569648E+01
  0.24037605E+01 -0.46324423E+01
  0.24133908E+01 -0.46077970E+01
  0.24230212E+01 -0.45830693E+01
  0.24326515E+01 -0.45582940E+01
  0.24422818E+01 -0.45334977E+01
  0.24519121E+01 -0.45086985E+01
  0.24615424E+01 -0.44839056E+01
  0.24711727E+01 -0.44591204E+01
  0.24808031E+01 -0.44343380E+01
  0.24904334E+01 -0.44095497E+01
  0.25000637E+01 -0.43847455E+01
  0.25096940E+01 -0.43599169E+01
  0.25193243E+01 -0.43350593E+01
  0.25289547E+01 -0.43101732E+01
  0.25385850E+01 -0.42852658E+01
  0.25482153E+01 -0.42603505E+01
  0.25578456E+01 -0.42354465E+01
  0.25674759E+01 -0.42105769E+01
  0.25771063E+01 -0.41857669E+01
  0.25867366E+01 -0.41610414E+01
  0.25963669E+01 -0.41364226E+01
  0.26059972E+01 -0.41119285E+01
  0.26156275E+01 -0.40875715E+01
  0.26252579E+01 -0.40633579E+01
  0.26348882E+01 -0.40392889E+01
  0.26445185E+01 -0.40153615E+01
  0.26541488E+01 -0.39915710E+01
  0.26637791E+01 -0.39679131E+01
  0.26734095E+01 -0.39443871E+01
  0.26830398E+01 -0.39209977E+01
  0.26926701E+01 -0.38977576E+01
  0.27023004E+01 -0.38746881E+01
  0.27119307E+01 -0.38518194E+01
  0.27215611E+01 -0.38291896E+01
  0.27311914E+01 -0.38068430E+01
  0.27408217E+01 -0.37848274E+01
  0.27504520E+01 -0.37631907E+01
  0.27600823E+01 -0.37419778E+01
  0.27697126E+01 -0.37212274E+01
  0.27793430E+01 -0.37009698E+01
  0.27889733E+01 -0.36812248E+01
  0.27986036E+01 -0.36620019E+01
  0.28082339E+01 -0.36433006E+01
  0.28178642E+01 -0.36251122E+01
  0.28274946E+01 -0.36074225E+01
  0.28371249E+01 -0.35902154E+01
  0.28467552E+01 -0.35734754E+01
  0.28563855E+01 -0.35571916E+01
  0.28660158E+01 -0.35413596E+01
  0.28756462E+01 -0.35259828E+01
  0.28852765E+01 -0.35110733E+01
  0.28949068E+01 -0.34966501E+01
  0.29045371E+01 -0.34827381E+01
  0.29141674E+01 -0.34693640E+01
  0.29237978E+01 -0.34565541E+01
  0.29334281E+01 -0.34443299E+01
  0.29430584E+01 -0.34327060E+01
  0.29526887E+01 -0.34216871E+01
  0.29623190E+01 -0.34112671E+01
  0.29719494E+01 -0.34014291E+01
  0.29815797E+01 -0.33921467E+01
  0.29912100E+01 -0.33833861E+01
  0.30008403E+01 -0.33751093E+01
  0.30104706E+01 -0.33672772E+01
  0.30201010E+01 -0.33598533E+01
  0.30297313E+01 -0.33528059E+01
  0.30393616E+01 -0.33461106E+01
  0.30489919E+01 -0.33397506E+01
  0.30586222E+01 -0.33337168E+01
  0.30682526E+01 -0.33280058E+01
  0.30778829E+01 -0.33226176E+01
  0.30875132E+01 -0.33175526E+01
  0.30971435E+01 -0.33128085E+01
  0.31067738E+01 -0.33083768E+01
  0.31164041E+01 -0.33042404E+01
  0.31260345E+01 -0.33003724E+01
  0.31356648E+01 -0.32967349E+01
  0.31452951E+01 -0.32932805E+01
  0.31549254E+01 -0.32899549E+01
  0.31645557E+01 -0.32867014E+01
  0.31741861E+01 -0.32834674E+01
  0.31838164E+01 -0.32802126E+01
  0.31934467E+01 -0.32769100E+01
  0.32030770E+01 -0.32733541E+01
  0.32127073E+01 -0.32688071E+01
  0.32223377E+01 -0.32655577E+01
  0.32319680E+01 -0.32640746E+01
  0.32415983E+01 -0.32641538E+01
  
  0.00000000E+00 -0.10885844E+01
  0.96303194E-02 -0.10884157E+01
  0.19260639E-01 -0.10879167E+01
  0.28890958E-01 -0.10870822E+01
  0.38521277E-01 -0.10859146E+01
  0.48151597E-01 -0.10844252E+01
  0.57781916E-01 -0.10826340E+01
  0.67412236E-01 -0.10805709E+01
  0.77042555E-01 -0.10782758E+01
  0.86672874E-01 -0.10757983E+01
  0.96303194E-01 -0.10731973E+01
  0.10593351E+00 -0.10705401E+01
  0.11556383E+00 -0.10679012E+01
  0.12519415E+00 -0.10653603E+01
  0.13482447E+00 -0.10630010E+01
  0.14445479E+00 -0.10609083E+01
  0.15408511E+00 -0.10591678E+01
  0.16371543E+00 -0.10578638E+01
  0.17334575E+00 -0.10570791E+01
  0.18297607E+00 -0.10568952E+01
  0.19260639E+00 -0.10573936E+01
  0.20223671E+00 -0.10586596E+01
  0.21186703E+00 -0.10607880E+01
  0.22149735E+00 -0.10638929E+01
  0.23112766E+00 -0.10681254E+01
  0.24075798E+00 -0.10736978E+01
  0.25038830E+00 -0.10809118E+01
  0.26001862E+00 -0.10901495E+01
  0.26964894E+00 -0.11017454E+01
  0.27927926E+00 -0.11157384E+01
  0.28890958E+00 -0.11317845E+01
  0.29853990E+00 -0.11493764E+01
  0.30817022E+00 -0.11680764E+01
  0.31780054E+00 -0.11875810E+01
  0.32743086E+00 -0.12076935E+01
  0.33706118E+00 -0.12282852E+01
  0.34669150E+00 -0.12492676E+01
  0.35632182E+00 -0.12705756E+01
  0.36595214E+00 -0.12921587E+01
  0.37558246E+00 -0.13139751E+01
  0.38521277E+00 -0.13359896E+01
  0.39484309E+00 -0.13581716E+01
  0.40447341E+00 -0.13804947E+01
  0.41410373E+00 -0.14029364E+01
  0.42373405E+00 -0.14254782E+01
  0.43336437E+00 -0.14481052E+01
  0.44299469E+00 -0.14708058E+01
  0.45262501E+00 -0.14935723E+01
  0.46225533E+00 -0.15163994E+01
  0.47188565E+00 -0.15392852E+01
  0.48151597E+00 -0.15622299E+01
  0.49114629E+00 -0.15852365E+01
  0.50077661E+00 -0.16083099E+01
  0.51040693E+00 -0.16314577E+01
  0.52003725E+00 -0.16546897E+01
  0.52966757E+00 -0.16780185E+01
  0.53929788E+00 -0.17014597E+01
  0.54892820E+00 -0.17250315E+01
  0.55855852E+00 -0.17487558E+01
  0.56818884E+00 -0.17726573E+01
  0.57781916E+00 -0.17967641E+01
  0.58744948E+00 -0.18211073E+01
  0.59707980E+00 -0.18457208E+01
  0.60671012E+00 -0.18706406E+01
  0.61634044E+00 -0.18959045E+01
  0.62597076E+00 -0.19215510E+01
  0.63560108E+00 -0.19476188E+01
  0.64523140E+00 -0.19741450E+01
  0.65486172E+00 -0.20011645E+01
  0.66449204E+00 -0.20287085E+01
  0.67412236E+00 -0.20568032E+01
  0.68375268E+00 -0.20854687E+01
  0.69338299E+00 -0.21147182E+01
  0.70301331E+00 -0.21445569E+01
  0.71264363E+00 -0.21749822E+01
  0.72227395E+00 -0.22059828E+01
  0.73190427E+00 -0.22375392E+01
  0.74153459E+00 -0.22696228E+01
  0.75116491E+00 -0.23021964E+01
  0.76079523E+00 -0.23352133E+01
  0.77042555E+00 -0.23686162E+01
  0.78005587E+00 -0.24023359E+01
  0.78968619E+00 -0.24362886E+01
  0.79931651E+00 -0.24703731E+01
  0.80894683E+00 -0.25044668E+01
  0.81857715E+00 -0.25384205E+01
  0.82820747E+00 -0.25720528E+01
  0.83783779E+00 -0.26051427E+01
  0.84746810E+00 -0.26374218E+01
  0.85709842E+00 -0.26685645E+01
  0.86672874E+00 -0.26981784E+01
  0.87635906E+00 -0.27257937E+01
  0.88598938E+00 -0.27508562E+01
  0.89561970E+00 -0.27727258E+01
  0.90525002E+00 -0.27906899E+01
  0.91488034E+00 -0.28040017E+01
  0.92451066E+00 -0.28119523E+01
  0.93414098E+00 -0.28139753E+01
  0.94377130E+00 -0.28097603E+01
  0.95340162E+00 -0.27993301E+01
  0.96303194E+00 -0.27830740E+01
  0.97261836E+00 -0.27992200E+01
  0.98220478E+00 -0.28096323E+01
  0.99179119E+00 -0.28139078E+01
  0.10013776E+01 -0.28120063E+01
  0.10109640E+01 -0.28042110E+01
  0.10205505E+01 -0.27910570E+01
  0.10301369E+01 -0.27732252E+01
  0.10397233E+01 -0.27514401E+01
  0.10493097E+01 -0.27263995E+01
  0.10588961E+01 -0.26987357E+01
  0.10684825E+01 -0.26690018E+01
  0.10780690E+01 -0.26376720E+01
  0.10876554E+01 -0.26051483E+01
  0.10972418E+01 -0.25717701E+01
  0.11068282E+01 -0.25378238E+01
