    4   -4    0   37   18   -0.000001   -0.000000
    4   -4    0   38   18   -0.000010   -0.000002
    4   -4    0   39   18   -0.000016   -0.000003
    4   -4    0   40   18   -0.000009    0.000004
    4   -4    0   41   18   -0.000001    0.000001
    4   -4    0   42   18   -0.000002    0.000001
    4   -4    0   43   18    0.000007    0.000002
    4   -4    0   44   18   -0.000018   -0.000003
    4   -4    0   45   18    0.000034    0.000007
    4   -4    0   46   18    0.000023   -0.000011
    4   -4    0   47   18    0.000004    0.000001
    4   -4    0   48   18    0.000002    0.000000
    4   -4    0   49   18   -0.000007    0.000009
    4   -4    0   50   18    0.000006    0.000012
    4   -4    0   51   18   -0.000000    0.000001
    4   -4    0   52   18    0.000005    0.000000
    4   -4    0    1   19    0.000000   -0.000001
    4   -4    0    2   19    0.000001   -0.000002
    4   -4    0    3   19    0.000009    0.000000
    4   -4    0    4   19   -0.000006    0.000000
    4   -4    0    5   19   -0.000036    0.000007
    4   -4    0    6   19    0.000027   -0.000009
    4   -4    0    7   19    0.000017    0.000001
    4   -4    0    8   19   -0.000004    0.000001
    4   -4    0    9   19   -0.000010    0.000002
    4   -4    0   10   19    0.000000   -0.000000
    4   -4    0   11   19   -0.000005   -0.000000
    4   -4    0   12   19   -0.000002   -0.000001
    4   -4    0   13   19   -0.000017   -0.000015
    4   -4    0   14   19   -0.000013    0.000017
    4   -4    0   15   19    0.000007    0.000003
    4   -4    0   16   19    0.000005   -0.000002
    4   -4    0   17   19    0.000013    0.000002
    4   -4    0   18   19   -0.000001   -0.000004
    4   -4    0   19   19   -0.000004   -0.000000
    4   -4    0   20   19    0.000005   -0.000001
    4   -4    0   21   19   -0.000007    0.000001
    4   -4    0   22   19    0.000002   -0.000001
    4   -4    0   23   19   -0.000001   -0.000000
    4   -4    0   24   19    0.000004   -0.000003
    4   -4    0   25   19   -0.000054   -0.000052
    4   -4    0   26   19   -0.000020    0.000030
    4   -4    0   27   19   -0.000002    0.000001
    4   -4    0   28   19    0.000000    0.000003
    4   -4    0   29   19    0.000028    0.000007
    4   -4    0   30   19    0.000017   -0.000013
    4   -4    0   31   19   -0.000016   -0.000001
    4   -4    0   32   19    0.000006    0.000000
    4   -4    0   33   19    0.000002   -0.000001
    4   -4    0   34   19    0.000001    0.000012
    4   -4    0   35   19   -0.000007   -0.000003
    4   -4    0   36   19   -0.000006    0.000006
    4   -4    0   37   19   -0.000013    0.000000
    4   -4    0   38   19    0.000017   -0.000001
    4   -4    0   39   19    0.000006    0.000014
    4   -4    0   40   19   -0.000000    0.000006
    4   -4    0   41   19   -0.000000    0.000002
    4   -4    0   42   19   -0.000002    0.000006
    4   -4    0   43   19   -0.000012    0.000007
    4   -4    0   44   19    0.000011   -0.000016
    4   -4    0   45   19   -0.000005   -0.000007
    4   -4    0   46   19   -0.000002    0.000012
    4   -4    0   47   19    0.000001   -0.000000
    4   -4    0   48   19    0.000006   -0.000007
    4   -4    0   49   19    0.000007    0.000000
    4   -4    0   50   19    0.000001   -0.000007
    4   -4    0   51   19   -0.000002   -0.000002
    4   -4    0   52   19    0.000001    0.000004
    4   -4    0    1   20    0.000000    0.000000
    4   -4    0    2   20    0.000000    0.000003
    4   -4    0    3   20    0.000008    0.000001
    4   -4    0    4   20    0.000008   -0.000000
    4   -4    0    5   20   -0.000027   -0.000008
    4   -4    0    6   20   -0.000036   -0.000007
    4   -4    0    7   20    0.000005    0.000003
    4   -4    0    8   20    0.000017   -0.000001
    4   -4    0    9   20   -0.000000    0.000001
    4   -4    0   10   20   -0.000010   -0.000002
    4   -4    0   11   20    0.000003   -0.000001
    4   -4    0   12   20   -0.000006    0.000001
    4   -4    0   13   20    0.000012    0.000018
    4   -4    0   14   20   -0.000018    0.000016
    4   -4    0   15   20   -0.000006   -0.000002
    4   -4    0   16   20    0.000008   -0.000004
    4   -4    0   17   20    0.000001   -0.000004
    4   -4    0   18   20    0.000013   -0.000002
    4   -4    0   19   20   -0.000003   -0.000001
    4   -4    0   20   20   -0.000005    0.000001
    4   -4    0   21   20   -0.000002   -0.000001
    4   -4    0   22   20   -0.000007   -0.000001
    4   -4    0   23   20   -0.000003   -0.000002
    4   -4    0   24   20   -0.000000    0.000000
    4   -4    0   25   20    0.000019    0.000030
    4   -4    0   26   20   -0.000053    0.000052
    4   -4    0   27   20   -0.000002    0.000004
    4   -4    0   28   20    0.000000   -0.000003
    4   -4    0   29   20   -0.000017   -0.000012
    4   -4    0   30   20    0.000027   -0.000007
    4   -4    0   31   20   -0.000007   -0.000000
    4   -4    0   32   20   -0.000016    0.000001
    4   -4    0   33   20   -0.000000    0.000013
    4   -4    0   34   20    0.000002    0.000000
    4   -4    0   35   20    0.000007    0.000006
    4   -4    0   36   20   -0.000008    0.000002
    4   -4    0   37   20    0.000000    0.000005
    4   -4    0   38   20    0.000005   -0.000015
    4   -4    0   39   20   -0.000017    0.000001
    4   -4    0   40   20   -0.000014    0.000001
    4   -4    0   41   20    0.000001    0.000003
    4   -4    0   42   20   -0.000000   -0.000002
    4   -4    0   43   20   -0.000011   -0.000019
    4   -4    0   44   20   -0.000011   -0.000008
    4   -4    0   45   20    0.000000    0.000010
    4   -4    0   46   20   -0.000003    0.000006
    4   -4    0   47   20   -0.000007   -0.000006
    4   -4    0   48   20    0.000001    0.000000
    4   -4    0   49   20   -0.000002   -0.000004
    4   -4    0   50   20    0.000007    0.000001
    4   -4    0   51   20   -0.000000    0.000004
    4   -4    0   52   20   -0.000002    0.000001
    4   -4    0    1   21   -0.000001   -0.000001
    4   -4    0    2   21    0.000001   -0.000001
    4   -4    0    3   21    0.000003    0.000000
    4   -4    0    4   21   -0.000005   -0.000005
    4   -4    0    5   21   -0.000018   -0.000004
    4   -4    0    6   21    0.000004   -0.000011
    4   -4    0    7   21    0.000015   -0.000002
    4   -4    0    8   21   -0.000003   -0.000003
    4   -4    0    9   21   -0.000008    0.000002
    4   -4    0   10   21    0.000001    0.000001
    4   -4    0   11   21   -0.000012    0.000003
    4   -4    0   12   21   -0.000001   -0.000001
    4   -4    0   13   21   -0.000011   -0.000003
    4   -4    0   14   21    0.000015   -0.000007
    4   -4    0   15   21    0.000010    0.000000
    4   -4    0   16   21    0.000002   -0.000002
    4   -4    0   17   21    0.000007    0.000000
    4   -4    0   18   21   -0.000000   -0.000006
    4   -4    0   19   21    0.000000    0.000000
    4   -4    0   20   21    0.000004   -0.000002
    4   -4    0   21   21   -0.000004    0.000001
    4   -4    0   22   21    0.000002   -0.000000
    4   -4    0   23   21   -0.000001    0.000001
    4   -4    0   24   21    0.000002   -0.000003
    4   -4    0   25   21   -0.000020   -0.000028
    4   -4    0   26   21    0.000007   -0.000004
    4   -4    0   27   21    0.000006   -0.000000
    4   -4    0   28   21   -0.000001    0.000003
    4   -4    0   29   21   -0.000003    0.000031
    4   -4    0   30   21    0.000013   -0.000021
    4   -4    0   31   21   -0.000008    0.000001
    4   -4    0   32   21    0.000003    0.000003
    4   -4    0   33   21    0.000022   -0.000007
    4   -4    0   34   21   -0.000024   -0.000003
    4   -4    0   35   21   -0.000007    0.000001
    4   -4    0   36   21   -0.000004    0.000004
    4   -4    0   37   21   -0.000008   -0.000001
    4   -4    0   38   21    0.000009    0.000007
    4   -4    0   39   21    0.000010    0.000004
    4   -4    0   40   21   -0.000001    0.000004
    4   -4    0   41   21   -0.000003   -0.000000
    4   -4    0   42   21   -0.000001    0.000000
    4   -4    0   43   21    0.000020    0.000008
    4   -4    0   44   21    0.000015   -0.000020
    4   -4    0   45   21   -0.000009    0.000012
    4   -4    0   46   21    0.000009   -0.000001
    4   -4    0   47   21    0.000006   -0.000000
    4   -4    0   48   21    0.000003   -0.000005
    4   -4    0   49   21   -0.000001    0.000002
    4   -4    0   50   21   -0.000001   -0.000007
    4   -4    0   51   21   -0.000008   -0.000003
    4   -4    0   52   21   -0.000000    0.000002
    4   -4    0    1   22   -0.000000    0.000001
    4   -4    0    2   22   -0.000001    0.000002
    4   -4    0    3   22    0.000007   -0.000002
    4   -4    0    4   22    0.000003   -0.000000
    4   -4    0    5   22   -0.000003   -0.000011
    4   -4    0    6   22   -0.000018    0.000003
    4   -4    0    7   22    0.000004   -0.000001
    4   -4    0    8   22    0.000015    0.000001
    4   -4    0    9   22   -0.000002    0.000003
    4   -4    0   10   22   -0.000008   -0.000002
    4   -4    0   11   22    0.000002   -0.000000
    4   -4    0   12   22   -0.000013   -0.000002
    4   -4    0   13   22   -0.000014   -0.000007
    4   -4    0   14   22   -0.000011    0.000003
    4   -4    0   15   22   -0.000003   -0.000002
    4   -4    0   16   22    0.000009   -0.000002
    4   -4    0   17   22    0.000002   -0.000005
    4   -4    0   18   22    0.000007   -0.000001
    4   -4    0   19   22   -0.000003   -0.000001
    4   -4    0   20   22   -0.000000   -0.000000
    4   -4    0   21   22   -0.000002   -0.000000
    4   -4    0   22   22   -0.000004   -0.000001
    4   -4    0   23   22   -0.000002   -0.000002
    4   -4    0   24   22   -0.000001   -0.000001
    4   -4    0   25   22   -0.000006   -0.000004
    4   -4    0   26   22   -0.000020    0.000027
    4   -4    0   27   22   -0.000001    0.000002
    4   -4    0   28   22    0.000006   -0.000001
    4   -4    0   29   22   -0.000013   -0.000021
    4   -4    0   30   22   -0.000004   -0.000031
    4   -4    0   31   22   -0.000004    0.000003
    4   -4    0   32   22   -0.000007   -0.000001
    4   -4    0   33   22    0.000024   -0.000003
    4   -4    0   34   22    0.000021    0.000007
    4   -4    0   35   22    0.000005    0.000005
    4   -4    0   36   22   -0.000007    0.000000
    4   -4    0   37   22    0.000001    0.000004
    4   -4    0   38   22    0.000010   -0.000003
    4   -4    0   39   22   -0.000008    0.000008
    4   -4    0   40   22   -0.000008    0.000001
    4   -4    0   41   22    0.000001   -0.000001
    4   -4    0   42   22   -0.000003   -0.000000
    4   -4    0   43   22   -0.000015   -0.000024
    4   -4    0   44   22    0.000021   -0.000009
    4   -4    0   45   22   -0.000012   -0.000003
    4   -4    0   46   22   -0.000007   -0.000013
    4   -4    0   47   22   -0.000004   -0.000005
    4   -4    0   48   22    0.000005   -0.000000
    4   -4    0   49   22    0.000001   -0.000006
    4   -4    0   50   22   -0.000002   -0.000003
    4   -4    0   51   22    0.000001    0.000002
    4   -4    0   52   22   -0.000008    0.000003
    4   -4    0    1   23    0.000002    0.000003
    4   -4    0    2   23    0.000001    0.000001
    4   -4    0    3   23   -0.000001    0.000000
    4   -4    0    4   23    0.000001   -0.000000
    4   -4    0    5   23   -0.000005   -0.000008
    4   -4    0    6   23    0.000004    0.000002
    4   -4    0    7   23   -0.000000   -0.000000
    4   -4    0    8   23    0.000003    0.000000
    4   -4    0    9   23   -0.000008    0.000001
    4   -4    0   10   23    0.000003   -0.000000
    4   -4    0   11   23    0.000001    0.000001
    4   -4    0   12   23   -0.000001   -0.000001
    4   -4    0   13   23   -0.000000   -0.000005
    4   -4    0   14   23    0.000008   -0.000002
    4   -4    0   15   23    0.000002   -0.000001
    4   -4    0   16   23    0.000001   -0.000000
    4   -4    0   17   23    0.000000   -0.000001
    4   -4    0   18   23    0.000001   -0.000001
    4   -4    0   19   23   -0.000003    0.000003
    4   -4    0   20   23    0.000000   -0.000002
    4   -4    0   21   23   -0.000008    0.000000
    4   -4    0   22   23    0.000001   -0.000002
    4   -4    0   23   23    0.000002    0.000000
    4   -4    0   24   23   -0.000001   -0.000000
    4   -4    0   25   23   -0.000004    0.000002
    4   -4    0   26   23    0.000002    0.000002
    4   -4    0   27   23   -0.000001    0.000001
    4   -4    0   28   23    0.000001    0.000002
    4   -4    0   29   23   -0.000001    0.000007
    4   -4    0   30   23   -0.000003    0.000004
    4   -4    0   31   23   -0.000000    0.000000
    4   -4    0   32   23   -0.000002    0.000002
    4   -4    0   33   23   -0.000007    0.000001
    4   -4    0   34   23   -0.000004    0.000007
    4   -4    0   35   23   -0.000004    0.000001
    4   -4    0   36   23    0.000001    0.000000
    4   -4    0   37   23   -0.000002   -0.000000
    4   -4    0   38   23   -0.000001    0.000006
    4   -4    0   39   23   -0.000004    0.000001
    4   -4    0   40   23    0.000002   -0.000001
    4   -4    0   41   23   -0.000006   -0.000001
    4   -4    0   42   23    0.000000   -0.000000
    4   -4    0   43   23   -0.000005    0.000013
    4   -4    0   44   23   -0.000005   -0.000002
    4   -4    0   45   23    0.000006   -0.000013
    4   -4    0   46   23   -0.000002    0.000012
    4   -4    0   47   23    0.000003   -0.000001
    4   -4    0   48   23    0.000001   -0.000003
    4   -4    0   49   23    0.000012   -0.000003
    4   -4    0   50   23    0.000001    0.000004
    4   -4    0   51   23    0.000006    0.000000
    4   -4    0   52   23   -0.000002    0.000003
    4   -4    0    1   24    0.000001    0.000001
    4   -4    0    2   24    0.000001   -0.000002
    4   -4    0    3   24   -0.000001    0.000000
    4   -4    0    4   24   -0.000003    0.000001
    4   -4    0    5   24   -0.000003    0.000002
    4   -4    0    6   24   -0.000005    0.000009
    4   -4    0    7   24   -0.000003    0.000001
    4   -4    0    8   24   -0.000001    0.000002
    4   -4    0    9   24   -0.000002    0.000000
    4   -4    0   10   24   -0.000008    0.000001
    4   -4    0   11   24    0.000002   -0.000000
    4   -4    0   12   24   -0.000001   -0.000001
    4   -4    0   13   24   -0.000008   -0.000002
    4   -4    0   14   24    0.000000    0.000005
    4   -4    0   15   24    0.000001    0.000000
    4   -4    0   16   24    0.000001    0.000001
    4   -4    0   17   24    0.000000   -0.000001
