  0.47287649E+00 -0.53473585E+00
  0.47688444E+00 -0.52464714E+00
  0.48089239E+00 -0.51409027E+00
  0.48490035E+00 -0.50308768E+00
  0.48890830E+00 -0.49166353E+00
  0.49291625E+00 -0.47984359E+00
  0.49692420E+00 -0.46765522E+00
  0.50093215E+00 -0.45512737E+00
  0.50494010E+00 -0.44229078E+00
  0.50894805E+00 -0.42917838E+00
  0.51295600E+00 -0.41582557E+00
  0.51696396E+00 -0.40226935E+00
  0.52097191E+00 -0.38854534E+00
  0.52497986E+00 -0.37468603E+00
  0.52898781E+00 -0.36072314E+00
  0.53299576E+00 -0.34669015E+00
  0.53700371E+00 -0.33262290E+00
  0.54101166E+00 -0.31855939E+00
  0.54501961E+00 -0.30453971E+00
  0.54902757E+00 -0.29060597E+00
  0.55303552E+00 -0.27680246E+00
  0.55704347E+00 -0.26317586E+00
  0.56105142E+00 -0.24977545E+00
  0.56505937E+00 -0.23665341E+00
  0.56906732E+00 -0.22386504E+00
  0.57307527E+00 -0.21146909E+00
  0.57708322E+00 -0.19952790E+00
  0.58109118E+00 -0.18810753E+00
  0.58509913E+00 -0.17727775E+00
  0.58910708E+00 -0.16711176E+00
  0.59311503E+00 -0.15768558E+00
  0.59712298E+00 -0.14907714E+00
  0.60113093E+00 -0.14136475E+00
  0.60513888E+00 -0.13462503E+00
  0.60914683E+00 -0.12893026E+00
  0.61315479E+00 -0.12434521E+00
  0.61716274E+00 -0.12092363E+00
  0.62117069E+00 -0.11870483E+00
  0.62517864E+00 -0.11771063E+00
  0.62918659E+00 -0.11794333E+00
  0.63319454E+00 -0.11938501E+00
  0.63720249E+00 -0.12199827E+00
  0.64121044E+00 -0.12572845E+00
  0.64521840E+00 -0.13050693E+00
  0.64922635E+00 -0.13625503E+00
  0.65323430E+00 -0.14288797E+00
  0.65724225E+00 -0.15031857E+00
  0.66125020E+00 -0.15846025E+00
  0.66525815E+00 -0.16722936E+00
  0.66926610E+00 -0.17654671E+00
  0.67327405E+00 -0.18633861E+00
  0.67728201E+00 -0.19653719E+00
  0.68128996E+00 -0.20708055E+00
  0.68529791E+00 -0.21791257E+00
  0.68930586E+00 -0.22898251E+00
  0.69331381E+00 -0.24024464E+00
  0.69732176E+00 -0.25165777E+00
  0.70132971E+00 -0.26318476E+00
  0.70533766E+00 -0.27479213E+00
  0.70934562E+00 -0.28644966E+00
  0.71335357E+00 -0.29813007E+00
  0.71736152E+00 -0.30980880E+00
  0.72136947E+00 -0.32146401E+00
  0.72537742E+00 -0.33307680E+00
  0.72938537E+00 -0.34463023E+00
  0.73339332E+00 -0.35610616E+00
  0.73740127E+00 -0.36748624E+00
  0.74140923E+00 -0.37875433E+00
  0.74541718E+00 -0.38989619E+00
  0.74942513E+00 -0.40089893E+00
  0.75343308E+00 -0.41175071E+00
  0.75744103E+00 -0.42244058E+00
  0.76144898E+00 -0.43295838E+00
  0.76545693E+00 -0.44329468E+00
  0.76946488E+00 -0.45344070E+00
  0.77347284E+00 -0.46338832E+00
  0.77748079E+00 -0.47313001E+00
  0.78148874E+00 -0.48265878E+00
  0.78549669E+00 -0.49196821E+00
  0.78950464E+00 -0.50105238E+00
  0.79351259E+00 -0.50990590E+00
  0.79752054E+00 -0.51852386E+00
  0.80152849E+00 -0.52690182E+00
  0.80553645E+00 -0.53503583E+00
  0.80954440E+00 -0.54292236E+00
  0.81355235E+00 -0.55055838E+00
  0.81756030E+00 -0.55794125E+00
  0.82156825E+00 -0.56506878E+00
  0.82557620E+00 -0.57193921E+00
  0.82958415E+00 -0.57855114E+00
  0.83359210E+00 -0.58490360E+00
  0.83760006E+00 -0.59099595E+00
  0.84160801E+00 -0.59682791E+00
  0.84561596E+00 -0.60239953E+00
  0.84962391E+00 -0.60771118E+00
  0.85363186E+00 -0.61276352E+00
  0.85763981E+00 -0.61755751E+00
  0.86164776E+00 -0.62209441E+00
  0.86565571E+00 -0.62637577E+00
  0.86966367E+00 -0.63040344E+00
  0.87367162E+00 -0.63417956E+00
  0.87767957E+00 -0.63770659E+00
  0.88168752E+00 -0.64098725E+00
  0.88569547E+00 -0.64402456E+00
  0.88970342E+00 -0.64682182E+00
  0.89371137E+00 -0.64938256E+00
  0.89771932E+00 -0.65171057E+00
  0.90172728E+00 -0.65380987E+00
  0.90573523E+00 -0.65568464E+00
  0.90974318E+00 -0.65733929E+00
  0.91375113E+00 -0.65877834E+00
  0.91775908E+00 -0.66000647E+00
  0.92176703E+00 -0.66102844E+00
  0.92577498E+00 -0.66184910E+00
  0.92978293E+00 -0.66247336E+00
  0.93379089E+00 -0.66290614E+00
  0.93779884E+00 -0.66315239E+00
  0.94180679E+00 -0.66321706E+00
  0.94581474E+00 -0.66310508E+00
  0.94982269E+00 -0.66282138E+00
  0.95383064E+00 -0.66237086E+00
  0.95783859E+00 -0.66175839E+00
  0.96184654E+00 -0.66098883E+00
  0.96585450E+00 -0.66006702E+00
  0.96986245E+00 -0.65899777E+00
  0.97387040E+00 -0.65778584E+00
  0.97787835E+00 -0.65643599E+00
  0.98188630E+00 -0.65495291E+00
  0.98589425E+00 -0.65334125E+00
  0.98990220E+00 -0.65160558E+00
  0.99391015E+00 -0.64975038E+00
  0.99791811E+00 -0.64778004E+00
  0.10019261E+01 -0.64569881E+00
  0.10059340E+01 -0.64351082E+00
  0.10099420E+01 -0.64122008E+00
  0.10139499E+01 -0.63883047E+00
  0.10179579E+01 -0.63634577E+00
  0.10219658E+01 -0.63376967E+00
  0.10259738E+01 -0.63110583E+00
  0.10299817E+01 -0.62835782E+00
  0.10339897E+01 -0.62552922E+00
  0.10379976E+01 -0.62262360E+00
  0.10420056E+01 -0.61964453E+00
  0.10460135E+01 -0.61659559E+00
  0.10500215E+01 -0.61348043E+00
  0.10540294E+01 -0.61030268E+00
  0.10580374E+01 -0.60706607E+00
  0.10620453E+01 -0.60377435E+00
  0.10660533E+01 -0.60043133E+00
  0.10700612E+01 -0.59704089E+00
  0.10740692E+01 -0.59360694E+00
  0.10780771E+01 -0.59013348E+00
  0.10820851E+01 -0.58662453E+00
  0.10860930E+01 -0.58308416E+00
  0.10901010E+01 -0.57951647E+00
  0.10941089E+01 -0.57592559E+00
  0.10981169E+01 -0.57231564E+00
  0.11021248E+01 -0.56869077E+00
  0.11061328E+01 -0.56505508E+00
  0.11101407E+01 -0.56141265E+00
  0.11141487E+01 -0.55776753E+00
  0.11181566E+01 -0.55412371E+00
  0.11221646E+01 -0.55048518E+00
  0.11261725E+01 -0.54685604E+00
  0.11301805E+01 -0.54324098E+00
  0.11341884E+01 -0.53964875E+00
  0.11381964E+01 -0.53646117E+00
  0.11422037E+01 -0.54007916E+00
  0.11462111E+01 -0.54329608E+00
  0.11502184E+01 -0.54606730E+00
  0.11542257E+01 -0.54839102E+00
  0.11582331E+01 -0.55026725E+00
  0.11622404E+01 -0.55169695E+00
  0.11662477E+01 -0.55268196E+00
  0.11702551E+01 -0.55322492E+00
  0.11742624E+01 -0.55332927E+00
  0.11782697E+01 -0.55299918E+00
  0.11822771E+01 -0.55223958E+00
  0.11862844E+01 -0.55105613E+00
  0.11902917E+01 -0.54945525E+00
  0.11942991E+01 -0.54744411E+00
  0.11983064E+01 -0.54503059E+00
  0.12023137E+01 -0.54222333E+00
  0.12063211E+01 -0.53903166E+00
  0.12103284E+01 -0.53546560E+00
  0.12143357E+01 -0.53153583E+00
  0.12183431E+01 -0.52725366E+00
  0.12223504E+01 -0.52263095E+00
  0.12263577E+01 -0.51768015E+00
  0.12303651E+01 -0.51241415E+00
  0.12343724E+01 -0.50684632E+00
  0.12383797E+01 -0.50099042E+00
  0.12423871E+01 -0.49486057E+00
  0.12463944E+01 -0.48847120E+00
  0.12504017E+01 -0.48183702E+00
  0.12544091E+01 -0.47497298E+00
  0.12584164E+01 -0.46789428E+00
  0.12624237E+01 -0.46061628E+00
  0.12664311E+01 -0.45315457E+00
  0.12704384E+01 -0.44552488E+00
  0.12744457E+01 -0.43774312E+00
  0.12784531E+01 -0.42982536E+00
  0.12824604E+01 -0.42178775E+00
  0.12864677E+01 -0.41364659E+00
  0.12904751E+01 -0.40541822E+00
  0.12944824E+01 -0.39711902E+00
  0.12984897E+01 -0.38876536E+00
  0.13024971E+01 -0.38037361E+00
  0.13065044E+01 -0.37196005E+00
  0.13105117E+01 -0.36354089E+00
  0.13145191E+01 -0.35513228E+00
  0.13185264E+01 -0.34675027E+00
  0.13225337E+01 -0.33841082E+00
  0.13265411E+01 -0.33012979E+00
  0.13305484E+01 -0.32192292E+00
  0.13345558E+01 -0.31380580E+00
  0.13385631E+01 -0.30579384E+00
  0.13425704E+01 -0.29790220E+00
  0.13465778E+01 -0.29014576E+00
  0.13505851E+01 -0.28253903E+00
  0.13545924E+01 -0.27509608E+00
  0.13585998E+01 -0.26783048E+00
  0.13626071E+01 -0.26075517E+00
  0.13666144E+01 -0.25388232E+00
  0.13706218E+01 -0.24722318E+00
  0.13746291E+01 -0.24078782E+00
  0.13786364E+01 -0.23458512E+00
  0.13826438E+01 -0.22862281E+00
  0.13866511E+01 -0.22290751E+00
  0.13906584E+01 -0.21744472E+00
  0.13946658E+01 -0.21223862E+00
  0.13986731E+01 -0.20729204E+00
  0.14026804E+01 -0.20260631E+00
  0.14066878E+01 -0.19818133E+00
  0.14106951E+01 -0.19401551E+00
  0.14147024E+01 -0.19010589E+00
  0.14187098E+01 -0.18644817E+00
  0.14227171E+01 -0.18303685E+00
  0.14267244E+01 -0.17986531E+00
  0.14307318E+01 -0.17692593E+00
  0.14347391E+01 -0.17421027E+00
  0.14387464E+01 -0.17170919E+00
  0.14427538E+01 -0.16941298E+00
  0.14467611E+01 -0.16731154E+00
  0.14507684E+01 -0.16539450E+00
  0.14547758E+01 -0.16365135E+00
  0.14587831E+01 -0.16207160E+00
  0.14627904E+01 -0.16064489E+00
  0.14667978E+01 -0.15936114E+00
  0.14708051E+01 -0.15821098E+00
  0.14748124E+01 -0.15718731E+00
  0.14788198E+01 -0.15629040E+00
  0.14828271E+01 -0.15551103E+00
  0.14868344E+01 -0.15482923E+00
  0.14908418E+01 -0.15423299E+00
  0.14948491E+01 -0.15371323E+00
  0.14988564E+01 -0.15326201E+00
  0.15028638E+01 -0.15287221E+00
  0.15068711E+01 -0.15253751E+00
  0.15108784E+01 -0.15225238E+00
  0.15148858E+01 -0.15201204E+00
  0.15188931E+01 -0.15181251E+00
  0.15229004E+01 -0.15165057E+00
  0.15269078E+01 -0.15152377E+00
  0.15309151E+01 -0.15143036E+00
  0.15349224E+01 -0.15136938E+00
  0.15389298E+01 -0.15134258E+00
  0.15429377E+01 -0.16061651E+00
  0.15469457E+01 -0.16992466E+00
  0.15509536E+01 -0.17925068E+00
  0.15549616E+01 -0.18858222E+00
  0.15589695E+01 -0.19790759E+00
  0.15629775E+01 -0.20721571E+00
  0.15669854E+01 -0.21649606E+00
  0.15709934E+01 -0.22573863E+00
  0.15750013E+01 -0.23493389E+00
  0.15790093E+01 -0.24407273E+00
  0.15830172E+01 -0.25314648E+00
  0.15870252E+01 -0.26214683E+00
  0.15910331E+01 -0.27106585E+00
  0.15950411E+01 -0.27989592E+00
  0.15990490E+01 -0.28862974E+00
  0.16030570E+01 -0.29726031E+00
  0.16070649E+01 -0.30578092E+00
  0.16110729E+01 -0.31418507E+00
  0.16150808E+01 -0.32246655E+00
  0.16190888E+01 -0.33061932E+00
  0.16230967E+01 -0.33863759E+00
  0.16271047E+01 -0.34651573E+00
  0.16311126E+01 -0.35424830E+00
  0.16351206E+01 -0.36183000E+00
  0.16391286E+01 -0.36925569E+00
  0.16431365E+01 -0.37652037E+00
  0.16471445E+01 -0.38361913E+00
  0.16511524E+01 -0.39054720E+00
  0.16551604E+01 -0.39729989E+00
  0.16591683E+01 -0.40387260E+00
  0.16631763E+01 -0.41026080E+00
  0.16671842E+01 -0.41646004E+00
  0.16711922E+01 -0.42246592E+00
  0.16752001E+01 -0.42827411E+00
  0.16792081E+01 -0.43388032E+00
  0.16832160E+01 -0.43928030E+00
  0.16872240E+01 -0.44446985E+00
  0.16912319E+01 -0.44944482E+00
  0.16952399E+01 -0.45420108E+00
  0.16992478E+01 -0.45873457E+00
  0.17032558E+01 -0.46304124E+00
  0.17072637E+01 -0.46711712E+00
  0.17112717E+01 -0.47095827E+00
  0.17152796E+01 -0.47456081E+00
  0.17192876E+01 -0.47792094E+00
  0.17232955E+01 -0.48103490E+00
  0.17273035E+01 -0.48389906E+00
  0.17313114E+01 -0.48650983E+00
  0.17353194E+01 -0.48886375E+00
  0.17393273E+01 -0.49095747E+00
  0.17433353E+01 -0.49278776E+00
  0.17473432E+01 -0.49435153E+00
  0.17513512E+01 -0.49564583E+00
  0.17553591E+01 -0.49666788E+00
  0.17593671E+01 -0.49741509E+00
  0.17633750E+01 -0.49788503E+00
  0.17673830E+01 -0.49807549E+00
  0.17713909E+01 -0.49798447E+00
  0.17753989E+01 -0.49761019E+00
  0.17794068E+01 -0.49695112E+00
  0.17834148E+01 -0.49600597E+00
  0.17874227E+01 -0.49477371E+00
  0.17914307E+01 -0.49325357E+00
  0.17954386E+01 -0.49144508E+00
  0.17994466E+01 -0.48934803E+00
  0.18034546E+01 -0.48696251E+00
  0.18074625E+01 -0.48428893E+00
  0.18114705E+01 -0.48132798E+00
  0.18154784E+01 -0.47808068E+00
  0.18194864E+01 -0.47454840E+00
  0.18234943E+01 -0.47073298E+00
  0.18275023E+01 -0.46663890E+00
  0.18315102E+01 -0.46930299E+00
  0.18355182E+01 -0.47638152E+00
  0.18395261E+01 -0.48336506E+00
  0.18435341E+01 -0.49025503E+00
  0.18475420E+01 -0.49705428E+00
  0.18515500E+01 -0.50376614E+00
  0.18555579E+01 -0.51039436E+00
  0.18595659E+01 -0.51694308E+00
  0.18635738E+01 -0.52341679E+00
  0.18675818E+01 -0.52982035E+00
  0.18715897E+01 -0.53615895E+00
  0.18755977E+01 -0.54243811E+00
  0.18796056E+01 -0.54866367E+00
  0.18836136E+01 -0.55484176E+00
  0.18876215E+01 -0.56097875E+00
  0.18916295E+01 -0.56708129E+00
  0.18956374E+01 -0.57315625E+00
  0.18996454E+01 -0.57921067E+00
  0.19036533E+01 -0.58525178E+00
  0.19076613E+01 -0.59128693E+00
  0.19116692E+01 -0.59732360E+00
  0.19156772E+01 -0.60336933E+00
  0.19196851E+01 -0.60943170E+00
  0.19236931E+01 -0.61551831E+00
  0.19277010E+01 -0.62163676E+00
  0.19317090E+01 -0.62779458E+00
  0.19357169E+01 -0.63399920E+00
  0.19397249E+01 -0.64025796E+00
  0.19437328E+01 -0.64657805E+00
  0.19477408E+01 -0.65296645E+00
  0.19517487E+01 -0.65942998E+00
  0.19557567E+01 -0.66597516E+00
  0.19597647E+01 -0.67260828E+00
  0.19637726E+01 -0.67933533E+00
  0.19677806E+01 -0.68616195E+00
  0.19717885E+01 -0.69309348E+00
  0.19757965E+01 -0.70013487E+00
  0.19798044E+01 -0.70729069E+00
  0.19838124E+01 -0.71456516E+00
  0.19878203E+01 -0.72196209E+00
  0.19918283E+01 -0.72948491E+00
  0.19958362E+01 -0.73713668E+00
  0.19998442E+01 -0.74492011E+00
  0.20038521E+01 -0.75283756E+00
  0.20078601E+01 -0.76089112E+00
  0.20118680E+01 -0.76908258E+00
  0.20158760E+01 -0.77741353E+00
  0.20198839E+01 -0.78588539E+00
  0.20238919E+01 -0.79449945E+00
  0.20278998E+01 -0.80325691E+00
  0.20319078E+01 -0.81215897E+00
  0.20359157E+01 -0.82120686E+00
  0.20399237E+01 -0.83040188E+00
  0.20439316E+01 -0.83974547E+00
  0.20479396E+01 -0.84923922E+00
  0.20519475E+01 -0.85888492E+00
  0.20559555E+01 -0.86868459E+00
  0.20599634E+01 -0.87864049E+00
  0.20639714E+01 -0.88875514E+00
  0.20679793E+01 -0.89903133E+00
  0.20719873E+01 -0.90947208E+00
  0.20759952E+01 -0.92008070E+00
  0.20800032E+01 -0.93086072E+00
  0.20840111E+01 -0.94181586E+00
  0.20880191E+01 -0.95295006E+00
  0.20920270E+01 -0.96426739E+00
  0.20960350E+01 -0.97577201E+00
  0.21000429E+01 -0.98746819E+00
  0.21040509E+01 -0.99936016E+00
  0.21080588E+01 -0.10114522E+01
  0.21120668E+01 -0.10237483E+01
  0.21160747E+01 -0.10362526E+01
  0.21200827E+01 -0.10489687E+01
  0.21240907E+01 -0.10619003E+01
  0.21280986E+01 -0.10750502E+01
  0.21321066E+01 -0.10884214E+01
  0.21361145E+01 -0.11020159E+01
  0.21401225E+01 -0.11158354E+01
  0.21441304E+01 -0.11298807E+01
  0.21481384E+01 -0.11441522E+01
  0.21521463E+01 -0.11586489E+01
  0.21561543E+01 -0.11733694E+01
  0.21601622E+01 -0.11883108E+01
  0.21641702E+01 -0.12034691E+01
  0.21681781E+01 -0.12188391E+01
  0.21721861E+01 -0.12344136E+01
  0.21761940E+01 -0.12501840E+01
  0.21802020E+01 -0.12661394E+01
  0.21842099E+01 -0.12822666E+01
  0.21882179E+01 -0.12985497E+01
  0.21922258E+01 -0.13149690E+01
  0.21962338E+01 -0.13315011E+01
  0.22002417E+01 -0.13481173E+01
  0.22042497E+01 -0.13647824E+01
  0.22082576E+01 -0.13814531E+01
  0.22122656E+01 -0.13980755E+01
  0.22162735E+01 -0.14145812E+01
  0.22202815E+01 -0.14308831E+01
  0.22242894E+01 -0.14468676E+01
  0.22282974E+01 -0.14623854E+01
  0.22323053E+01 -0.14772376E+01
  0.22363133E+01 -0.14911577E+01
  0.22403212E+01 -0.15037895E+01
  0.22443292E+01 -0.15146677E+01
  0.22483371E+01 -0.15232150E+01
  0.22523451E+01 -0.15287858E+01
  0.22563530E+01 -0.15307866E+01
  0.22603610E+01 -0.15288584E+01
  0.22643689E+01 -0.15230202E+01
  0.22683769E+01 -0.15136602E+01
  0.22723848E+01 -0.15013828E+01
  0.22763928E+01 -0.14869506E+01
  
  0.00000000E+00 -0.14859419E+01
  0.40073337E-02 -0.14796416E+01
  0.80146674E-02 -0.14700561E+01
  0.12022001E-01 -0.14580211E+01
  0.16029335E-01 -0.14437605E+01
  0.20036669E-01 -0.14275298E+01
  0.24044002E-01 -0.14095931E+01
  0.28051336E-01 -0.13902032E+01
  0.32058670E-01 -0.13695894E+01
  0.36066003E-01 -0.13479534E+01
  0.40073337E-01 -0.13254685E+01
  0.44080671E-01 -0.13022822E+01
  0.48088004E-01 -0.12785193E+01
  0.52095338E-01 -0.12542858E+01
  0.56102672E-01 -0.12296721E+01
  0.60110006E-01 -0.12047562E+01
  0.64117339E-01 -0.11796060E+01
  0.68124673E-01 -0.11542817E+01
  0.72132007E-01 -0.11288374E+01
  0.76139340E-01 -0.11033223E+01
  0.80146674E-01 -0.10777824E+01
  0.84154008E-01 -0.10522611E+01
  0.88161341E-01 -0.10268001E+01
  0.92168675E-01 -0.10014401E+01
  0.96176009E-01 -0.97622148E+00
  0.10018334E+00 -0.95118437E+00
  0.10419068E+00 -0.92636948E+00
  0.10819801E+00 -0.90181814E+00
  0.11220534E+00 -0.87757262E+00
  0.11621268E+00 -0.85367620E+00
  0.12022001E+00 -0.83017331E+00
  0.12422734E+00 -0.80710950E+00
  0.12823468E+00 -0.78453131E+00
  0.13224201E+00 -0.76248611E+00
  0.13624935E+00 -0.74102181E+00
  0.14025668E+00 -0.72018644E+00
  0.14426401E+00 -0.70002770E+00
  0.14827135E+00 -0.68059229E+00
  0.15227868E+00 -0.66192533E+00
  0.15628601E+00 -0.64406955E+00
  0.16029335E+00 -0.62706450E+00
  0.16430068E+00 -0.61094579E+00
  0.16830802E+00 -0.59574431E+00
  0.17231535E+00 -0.58148553E+00
  0.17632268E+00 -0.56818892E+00
  0.18033002E+00 -0.55586754E+00
  0.18433735E+00 -0.54452782E+00
  0.18834468E+00 -0.53416954E+00
  0.19235202E+00 -0.52478629E+00
  0.19635935E+00 -0.51636723E+00
  0.20036669E+00 -0.50891809E+00
  0.20437402E+00 -0.50917067E+00
  0.20838135E+00 -0.51521706E+00
  0.21238869E+00 -0.52116584E+00
  0.21639602E+00 -0.52698741E+00
  0.22040335E+00 -0.53263246E+00
  0.22441069E+00 -0.53276758E+00
  0.22841802E+00 -0.52074098E+00
  0.23242535E+00 -0.50929846E+00
  0.23643269E+00 -0.49863226E+00
  0.24044002E+00 -0.48879718E+00
  0.24444736E+00 -0.48068363E+00
  0.24845469E+00 -0.48058707E+00
  0.25246202E+00 -0.48205254E+00
  0.25646936E+00 -0.48399221E+00
  0.26047669E+00 -0.48632898E+00
  0.26448402E+00 -0.48901999E+00
  0.26849136E+00 -0.49202938E+00
  0.27249869E+00 -0.49532432E+00
  0.27650603E+00 -0.49887400E+00
  0.28051336E+00 -0.50264927E+00
  0.28452069E+00 -0.50662248E+00
  0.28852803E+00 -0.51076734E+00
  0.29253536E+00 -0.51505888E+00
  0.29654269E+00 -0.51947338E+00
  0.30055003E+00 -0.52398829E+00
  0.30455736E+00 -0.52858219E+00
  0.30856469E+00 -0.53323471E+00
  0.31257203E+00 -0.53792654E+00
  0.31657936E+00 -0.54263931E+00
  0.32058670E+00 -0.54735560E+00
  0.32459403E+00 -0.55205889E+00
  0.32860136E+00 -0.55673348E+00
  0.33260870E+00 -0.56136453E+00
  0.33661603E+00 -0.56593794E+00
  0.34062336E+00 -0.57044042E+00
  0.34463070E+00 -0.57485937E+00
  0.34863803E+00 -0.57918293E+00
  0.35264537E+00 -0.58339993E+00
  0.35665270E+00 -0.58749985E+00
  0.36066003E+00 -0.59147286E+00
  0.36466737E+00 -0.59530974E+00
  0.36867470E+00 -0.59900192E+00
  0.37268203E+00 -0.60254144E+00
  0.37668937E+00 -0.60592091E+00
  0.38069670E+00 -0.60913352E+00
  0.38470404E+00 -0.61217292E+00
  0.38871137E+00 -0.61503307E+00
  0.39271870E+00 -0.61770756E+00
  0.39672604E+00 -0.62018578E+00
  0.40073337E+00 -0.62237206E+00
  0.40474132E+00 -0.62211509E+00
  0.40874927E+00 -0.62133204E+00
  0.41275722E+00 -0.62001952E+00
  0.41676517E+00 -0.61817244E+00
  0.42077313E+00 -0.61578447E+00
  0.42478108E+00 -0.61284865E+00
  0.42878903E+00 -0.60935811E+00
  0.43279698E+00 -0.60530665E+00
  0.43680493E+00 -0.60068937E+00
  0.44081288E+00 -0.59550314E+00
  0.44482083E+00 -0.58974701E+00
  0.44882878E+00 -0.58342248E+00
  0.45283674E+00 -0.57653364E+00
  0.45684469E+00 -0.56908725E+00
  0.46085264E+00 -0.56109274E+00
  0.46486059E+00 -0.55256208E+00
  0.46886854E+00 -0.54350973E+00
  0.47287649E+00 -0.53395242E+00
  0.47688444E+00 -0.52390898E+00
  0.48089239E+00 -0.51340018E+00
  0.48490035E+00 -0.50244851E+00
  0.48890830E+00 -0.49107800E+00
  0.49291625E+00 -0.47931402E+00
  0.49692420E+00 -0.46718303E+00
  0.50093215E+00 -0.45471236E+00
  0.50494010E+00 -0.44192982E+00
  0.50894805E+00 -0.42886318E+00
  0.51295600E+00 -0.41553978E+00
  0.51696396E+00 -0.40198734E+00
  0.52097191E+00 -0.38823703E+00
  0.52497986E+00 -0.37432522E+00
  0.52898781E+00 -0.36029127E+00
  0.53299576E+00 -0.34617515E+00
  0.53700371E+00 -0.33201715E+00
  0.54101166E+00 -0.31785823E+00
  0.54501961E+00 -0.30374061E+00
  0.54902757E+00 -0.28970807E+00
  0.55303552E+00 -0.27580636E+00
  0.55704347E+00 -0.26208347E+00
  0.56105142E+00 -0.24858992E+00
  0.56505937E+00 -0.23537910E+00
  0.56906732E+00 -0.22250753E+00
  0.57307527E+00 -0.21003512E+00
  0.57708322E+00 -0.19802537E+00
  0.58109118E+00 -0.18654548E+00
  0.58509913E+00 -0.17566631E+00
  0.58910708E+00 -0.16546206E+00
  0.59311503E+00 -0.15600971E+00
  0.59712298E+00 -0.14738795E+00
  0.60113093E+00 -0.13967569E+00
  0.60513888E+00 -0.13294988E+00
  0.60914683E+00 -0.12728282E+00
  0.61315479E+00 -0.12273888E+00
  0.61716274E+00 -0.11937103E+00
  0.62117069E+00 -0.11721728E+00
  0.62517864E+00 -0.11629777E+00
  0.62918659E+00 -0.11661277E+00
  0.63319454E+00 -0.11814213E+00
  0.63720249E+00 -0.12084612E+00
  0.64121044E+00 -0.12466792E+00
  0.64521840E+00 -0.12953695E+00
  0.64922635E+00 -0.13537291E+00
  0.65323430E+00 -0.14208980E+00
  0.65724225E+00 -0.14959958E+00
  0.66125020E+00 -0.15781516E+00
  0.66525815E+00 -0.16665266E+00
  0.66926610E+00 -0.17603294E+00
  0.67327405E+00 -0.18588244E+00
  0.67728201E+00 -0.19613361E+00
  0.68128996E+00 -0.20672492E+00
  0.68529791E+00 -0.21760064E+00
  0.68930586E+00 -0.22871047E+00
  0.69331381E+00 -0.24000907E+00
  0.69732176E+00 -0.25145566E+00
  0.70132971E+00 -0.26301345E+00
  0.70533766E+00 -0.27464925E+00
  0.70934562E+00 -0.28633302E+00
  0.71335357E+00 -0.29803745E+00
  0.71736152E+00 -0.30973752E+00
  0.72136947E+00 -0.32140993E+00
  0.72537742E+00 -0.33303234E+00
  0.72938537E+00 -0.34458396E+00
  0.73339332E+00 -0.35604829E+00
  0.73740127E+00 -0.36741180E+00
  0.74140923E+00 -0.37866123E+00
  0.74541718E+00 -0.38978365E+00
  0.74942513E+00 -0.40076681E+00
  0.75343308E+00 -0.41159922E+00
  0.75744103E+00 -0.42227021E+00
  0.76144898E+00 -0.43276985E+00
  0.76545693E+00 -0.44308890E+00
  0.76946488E+00 -0.45321879E+00
  0.77347284E+00 -0.46315157E+00
  0.77748079E+00 -0.47287985E+00
  0.78148874E+00 -0.48239679E+00
  0.78549669E+00 -0.49169606E+00
  0.78950464E+00 -0.50077184E+00
  0.79351259E+00 -0.50961875E+00
  0.79752054E+00 -0.51823187E+00
  0.80152849E+00 -0.52660671E+00
  0.80553645E+00 -0.53473919E+00
  0.80954440E+00 -0.54262567E+00
  0.81355235E+00 -0.55026286E+00
  0.81756030E+00 -0.55764792E+00
  0.82156825E+00 -0.56477834E+00
  0.82557620E+00 -0.57165205E+00
  0.82958415E+00 -0.57826733E+00
  0.83359210E+00 -0.58462287E+00
  0.83760006E+00 -0.59071775E+00
  0.84160801E+00 -0.59655145E+00
  0.84561596E+00 -0.60212385E+00
  0.84962391E+00 -0.60743525E+00
  0.85363186E+00 -0.61248632E+00
