  0.11549167E+01  0.53672906E+00
  0.11585785E+01  0.53992898E+00
  0.11622404E+01  0.54300101E+00
  0.11659023E+01  0.54594177E+00
  0.11695641E+01  0.54874781E+00
  0.11732260E+01  0.55141558E+00
  0.11768879E+01  0.55394155E+00
  0.11805498E+01  0.55632216E+00
  0.11842116E+01  0.55855386E+00
  0.11878735E+01  0.56063306E+00
  0.11915354E+01  0.56255608E+00
  0.11951973E+01  0.56431900E+00
  0.11988591E+01  0.56591751E+00
  0.12025210E+01  0.56734670E+00
  0.12061829E+01  0.56860067E+00
  0.12098448E+01  0.56967216E+00
  0.12135066E+01  0.57055179E+00
  0.12171685E+01  0.57122704E+00
  0.12208304E+01  0.57168056E+00
  0.12244923E+01  0.57188741E+00
  0.12281541E+01  0.57181055E+00
  0.12318160E+01  0.57139358E+00
  0.12354779E+01  0.57054984E+00
  0.12391398E+01  0.56915031E+00
  0.12428016E+01  0.56702399E+00
  0.12464635E+01  0.56400619E+00
  0.12501254E+01  0.56006411E+00
  0.12537872E+01  0.55529274E+00
  0.12574491E+01  0.54986258E+00
  0.12611110E+01  0.54398238E+00
  0.12647729E+01  0.53781544E+00
  0.12684347E+01  0.53147249E+00
  0.12720966E+01  0.52502598E+00
  0.12757585E+01  0.51852377E+00
  0.12794204E+01  0.51199850E+00
  0.12830822E+01  0.50547339E+00
  0.12867441E+01  0.49896567E+00
  0.12904060E+01  0.49248868E+00
  0.12940679E+01  0.48605321E+00
  0.12977297E+01  0.47966827E+00
  0.13013916E+01  0.47334162E+00
  0.13050535E+01  0.46708010E+00
  0.13087154E+01  0.46088985E+00
  0.13123772E+01  0.45477640E+00
  0.13160391E+01  0.44874483E+00
  0.13197010E+01  0.44279981E+00
  0.13233629E+01  0.43694569E+00
  0.13270247E+01  0.43118654E+00
  0.13306866E+01  0.42552620E+00
  0.13343485E+01  0.41996835E+00
  0.13380103E+01  0.41451643E+00
  0.13416722E+01  0.40917372E+00
  0.13453341E+01  0.40394323E+00
  0.13489960E+01  0.39882772E+00
  0.13526578E+01  0.39382965E+00
  0.13563197E+01  0.38895111E+00
  0.13599816E+01  0.38419379E+00
  0.13636435E+01  0.37955899E+00
  0.13673053E+01  0.37504754E+00
  0.13709672E+01  0.37065983E+00
  0.13746291E+01  0.36639579E+00
  0.13782910E+01  0.36225488E+00
  0.13819528E+01  0.35823617E+00
  0.13856147E+01  0.35433829E+00
  0.13892766E+01  0.35055959E+00
  0.13929385E+01  0.34689811E+00
  0.13966003E+01  0.34335179E+00
  0.14002622E+01  0.33991852E+00
  0.14039241E+01  0.33659634E+00
  0.14075860E+01  0.33338362E+00
  0.14112478E+01  0.33027932E+00
  0.14149097E+01  0.32728324E+00
  0.14185716E+01  0.32439636E+00
  0.14222334E+01  0.32162114E+00
  0.14258953E+01  0.31896192E+00
  0.14295572E+01  0.31642531E+00
  0.14332191E+01  0.31402051E+00
  0.14368809E+01  0.31175962E+00
  0.14405428E+01  0.30965781E+00
  0.14442047E+01  0.30773328E+00
  0.14478666E+01  0.30600696E+00
  0.14515284E+01  0.30450184E+00
  0.14551903E+01  0.30324181E+00
  0.14588522E+01  0.30225001E+00
  0.14625141E+01  0.30154689E+00
  0.14661759E+01  0.30114802E+00
  0.14698378E+01  0.30106230E+00
  0.14735068E+01  0.30133099E+00
  0.14771757E+01  0.30208411E+00
  0.14808447E+01  0.30330150E+00
  0.14845137E+01  0.30496767E+00
  0.14881827E+01  0.30702457E+00
  0.14918516E+01  0.30935776E+00
  0.14955206E+01  0.31179252E+00
  0.14991896E+01  0.31408936E+00
  0.15028585E+01  0.31593812E+00
  0.15065275E+01  0.31696167E+00
  0.15101965E+01  0.31675589E+00
  0.15138655E+01  0.31499036E+00
  0.15175344E+01  0.31393703E+00
  0.15212034E+01  0.31631330E+00
  0.15248724E+01  0.31893011E+00
  0.15285413E+01  0.32177359E+00
  0.15322103E+01  0.32483817E+00
  0.15358793E+01  0.32811740E+00
  0.15395482E+01  0.33160376E+00
  0.15432172E+01  0.33528875E+00
  0.15468862E+01  0.33916325E+00
  0.15505552E+01  0.34321764E+00
  0.15542241E+01  0.34744202E+00
  0.15578931E+01  0.35182638E+00
  0.15615621E+01  0.35636070E+00
  0.15652310E+01  0.36103508E+00
  0.15689000E+01  0.36583980E+00
  0.15725690E+01  0.37076540E+00
  0.15762379E+01  0.37580274E+00
  0.15799069E+01  0.38094302E+00
  0.15835759E+01  0.38617780E+00
  0.15872449E+01  0.39149906E+00
  0.15909138E+01  0.39689915E+00
  0.15945828E+01  0.40237084E+00
  0.15982518E+01  0.40790731E+00
  0.16019207E+01  0.41350210E+00
  0.16055897E+01  0.41914917E+00
  0.16092587E+01  0.42484284E+00
  0.16129276E+01  0.43057777E+00
  0.16165966E+01  0.43634897E+00
  0.16202656E+01  0.44215176E+00
  0.16239346E+01  0.44798175E+00
  0.16276035E+01  0.45383485E+00
  0.16312725E+01  0.45970720E+00
  0.16349415E+01  0.46559519E+00
  0.16386104E+01  0.47149541E+00
  0.16422794E+01  0.47740464E+00
  0.16459484E+01  0.48331986E+00
  0.16496174E+01  0.48923819E+00
  0.16532863E+01  0.49515686E+00
  0.16569553E+01  0.50107326E+00
  0.16606243E+01  0.50698487E+00
  0.16642932E+01  0.51288925E+00
  0.16679622E+01  0.51878405E+00
  0.16716312E+01  0.52466700E+00
  0.16753001E+01  0.53053586E+00
  0.16789691E+01  0.53638846E+00
  0.16826381E+01  0.54222266E+00
  0.16863071E+01  0.54803637E+00
  0.16899760E+01  0.55382753E+00
  0.16936450E+01  0.55959411E+00
  0.16973140E+01  0.56533412E+00
  0.17009829E+01  0.57104559E+00
  0.17046519E+01  0.57672659E+00
  0.17083209E+01  0.58237524E+00
  0.17119898E+01  0.58798969E+00
  0.17156588E+01  0.59356813E+00
  0.17193278E+01  0.59910881E+00
  0.17229968E+01  0.60461005E+00
  0.17266657E+01  0.61007021E+00
  0.17303347E+01  0.61548775E+00
  0.17340037E+01  0.62086118E+00
  0.17376726E+01  0.62618914E+00
  0.17413416E+01  0.63147033E+00
  0.17450106E+01  0.63670357E+00
  0.17486796E+01  0.64188779E+00
  0.17523485E+01  0.64702203E+00
  0.17560175E+01  0.65210546E+00
  0.17596865E+01  0.65713739E+00
  0.17633554E+01  0.66211725E+00
  0.17670244E+01  0.66704460E+00
  0.17706934E+01  0.67191918E+00
  0.17743623E+01  0.67674084E+00
  0.17780313E+01  0.68150958E+00
  0.17817003E+01  0.68622556E+00
  0.17853693E+01  0.69088907E+00
  0.17890382E+01  0.69550056E+00
  0.17927072E+01  0.70006060E+00
  0.17963762E+01  0.70456989E+00
  0.18000451E+01  0.70902930E+00
  0.18037141E+01  0.71343976E+00
  0.18073831E+01  0.71780236E+00
  0.18110520E+01  0.72211828E+00
  0.18147210E+01  0.72638878E+00
  0.18183900E+01  0.73061523E+00
  0.18220590E+01  0.73479906E+00
  0.18257279E+01  0.73894174E+00
  0.18293969E+01  0.74304482E+00
  0.18330659E+01  0.74710986E+00
  0.18367348E+01  0.75113843E+00
  0.18404038E+01  0.75513214E+00
  0.18440728E+01  0.75909254E+00
  0.18477417E+01  0.76302119E+00
  0.18514107E+01  0.76691960E+00
  0.18550797E+01  0.77078921E+00
  0.18587487E+01  0.77463140E+00
  0.18624176E+01  0.77844747E+00
  0.18660866E+01  0.78223861E+00
  0.18697556E+01  0.78600591E+00
  0.18734245E+01  0.78975032E+00
  0.18770935E+01  0.79347270E+00
  0.18807625E+01  0.79717372E+00
  0.18844315E+01  0.80085395E+00
  0.18881004E+01  0.80451379E+00
  0.18917694E+01  0.80815352E+00
  0.18954384E+01  0.81177327E+00
  0.18991073E+01  0.81537308E+00
  0.19027763E+01  0.81895286E+00
  0.19064453E+01  0.82251250E+00
  0.19101142E+01  0.82605184E+00
  0.19137832E+01  0.82473969E+00
  0.19174522E+01  0.81469311E+00
  0.19211212E+01  0.80437850E+00
  0.19247901E+01  0.79380858E+00
  0.19284591E+01  0.78299699E+00
  0.19321281E+01  0.77195836E+00
  0.19357970E+01  0.76070833E+00
  0.19394660E+01  0.74926365E+00
  0.19431350E+01  0.73764218E+00
  0.19468039E+01  0.72586302E+00
  0.19504729E+01  0.71394653E+00
  0.19541419E+01  0.70191445E+00
  0.19578109E+01  0.68978998E+00
  0.19614798E+01  0.67759785E+00
  0.19651488E+01  0.66536448E+00
  0.19688178E+01  0.65311802E+00
  0.19724867E+01  0.64088854E+00
  0.19761557E+01  0.62870807E+00
  0.19798247E+01  0.61661077E+00
  0.19834936E+01  0.60463299E+00
  0.19871626E+01  0.59281338E+00
  0.19908316E+01  0.58119288E+00
  0.19945006E+01  0.56981475E+00
  0.19981695E+01  0.55872450E+00
  0.20018385E+01  0.54796968E+00
  0.20055075E+01  0.53759964E+00
  0.20091764E+01  0.53353998E+00
  0.20128454E+01  0.53546618E+00
  0.20165144E+01  0.53713623E+00
  0.20201834E+01  0.53859825E+00
  0.20238523E+01  0.53990322E+00
  0.20275213E+01  0.54110197E+00
  0.20311903E+01  0.54224255E+00
  0.20348592E+01  0.54336817E+00
  0.20385282E+01  0.54451574E+00
  0.20421972E+01  0.54571504E+00
  0.20458661E+01  0.54698860E+00
  0.20495351E+01  0.54835200E+00
  0.20532041E+01  0.54981457E+00
  0.20568731E+01  0.55138030E+00
  0.20605420E+01  0.55304884E+00
  0.20642110E+01  0.55481647E+00
  0.20678800E+01  0.55667699E+00
  0.20715489E+01  0.55862254E+00
  0.20752179E+01  0.56064426E+00
  0.20788869E+01  0.56273277E+00
  0.20825558E+01  0.56487862E+00
  0.20862248E+01  0.56707259E+00
  0.20898938E+01  0.56930585E+00
  0.20935628E+01  0.57157016E+00
  0.20972317E+01  0.57385794E+00
  0.21009007E+01  0.57616226E+00
  0.21045697E+01  0.57847693E+00
  0.21082386E+01  0.58079642E+00
  0.21119076E+01  0.58311588E+00
  0.21155766E+01  0.58543108E+00
  0.21192456E+01  0.58773835E+00
  0.21229145E+01  0.59003458E+00
  0.21265835E+01  0.59231713E+00
  0.21302525E+01  0.59458380E+00
  0.21339214E+01  0.59683281E+00
  0.21375904E+01  0.59906271E+00
  0.21412594E+01  0.60127239E+00
  0.21449283E+01  0.60346101E+00
  0.21485973E+01  0.60562797E+00
  0.21522663E+01  0.60777288E+00
  0.21559353E+01  0.60989552E+00
  0.21596042E+01  0.61199564E+00
  0.21632732E+01  0.61407249E+00
  0.21669422E+01  0.61611944E+00
  0.21706111E+01  0.61695624E+00
  0.21742801E+01  0.61566522E+00
  0.21779491E+01  0.61433753E+00
  0.21816180E+01  0.61297488E+00
  0.21852870E+01  0.61156327E+00
  0.21889560E+01  0.61008862E+00
  0.21926250E+01  0.60853770E+00
  0.21962939E+01  0.60689836E+00
  0.21999629E+01  0.60515961E+00
  0.22036319E+01  0.60331248E+00
  0.22073008E+01  0.60147611E+00
  
  0.00000000E+00  0.63753479E+00
  0.36618739E-02  0.63422968E+00
  0.73237478E-02  0.63086169E+00
  0.10985622E-01  0.62754084E+00
  0.14647496E-01  0.62426507E+00
  0.18309369E-01  0.62103192E+00
  0.21971243E-01  0.61783861E+00
  0.25633117E-01  0.61468224E+00
  0.29294991E-01  0.61155994E+00
  0.32956865E-01  0.60847026E+00
  0.36618739E-01  0.60546451E+00
  0.40280613E-01  0.60566997E+00
  0.43942487E-01  0.60641673E+00
  0.47604361E-01  0.60723564E+00
  0.51266235E-01  0.60812599E+00
  0.54928108E-01  0.60908954E+00
  0.58589982E-01  0.61012857E+00
  0.62251856E-01  0.61124561E+00
  0.65913730E-01  0.61244338E+00
  0.69575604E-01  0.61372477E+00
  0.73237478E-01  0.61509281E+00
  0.76899352E-01  0.61655062E+00
  0.80561226E-01  0.61810146E+00
  0.84223100E-01  0.61974865E+00
  0.87884973E-01  0.62149555E+00
  0.91546847E-01  0.62334557E+00
  0.95208721E-01  0.62530214E+00
  0.98870595E-01  0.62736864E+00
  0.10253247E+00  0.62954844E+00
  0.10619434E+00  0.63184484E+00
  0.10985622E+00  0.63426104E+00
  0.11351809E+00  0.63680015E+00
  0.11717996E+00  0.63946513E+00
  0.12084184E+00  0.64225881E+00
  0.12450371E+00  0.64518384E+00
  0.12816559E+00  0.64824271E+00
  0.13182746E+00  0.65143770E+00
  0.13548933E+00  0.65477088E+00
  0.13915121E+00  0.65824414E+00
  0.14281308E+00  0.66185911E+00
  0.14647496E+00  0.66561723E+00
  0.15013683E+00  0.66951970E+00
  0.15379870E+00  0.67356746E+00
  0.15746058E+00  0.67776127E+00
  0.16112245E+00  0.68210162E+00
  0.16478433E+00  0.68658878E+00
  0.16844620E+00  0.69122280E+00
  0.17210807E+00  0.69600349E+00
  0.17576995E+00  0.70093045E+00
  0.17943182E+00  0.70600303E+00
  0.18309369E+00  0.71122040E+00
  0.18675557E+00  0.71658149E+00
  0.19041744E+00  0.72208502E+00
  0.19407932E+00  0.72772952E+00
  0.19774119E+00  0.73351327E+00
  0.20140306E+00  0.73943434E+00
  0.20506494E+00  0.74549041E+00
  0.20872681E+00  0.75167715E+00
  0.21238869E+00  0.75366145E+00
  0.21605056E+00  0.75026135E+00
  0.21971243E+00  0.74655983E+00
  0.22337431E+00  0.74261778E+00
  0.22703618E+00  0.74704279E+00
  0.23069806E+00  0.75245855E+00
  0.23435993E+00  0.75796158E+00
  0.23802180E+00  0.76354729E+00
  0.24168368E+00  0.76921281E+00
  0.24534555E+00  0.77495544E+00
  0.24900742E+00  0.78077251E+00
  0.25266930E+00  0.78666132E+00
  0.25633117E+00  0.79261913E+00
  0.25999305E+00  0.79864317E+00
  0.26365492E+00  0.80473065E+00
  0.26731679E+00  0.81087873E+00
  0.27097867E+00  0.81708457E+00
  0.27464054E+00  0.82334532E+00
  0.27830242E+00  0.82965813E+00
  0.28196429E+00  0.83602013E+00
  0.28562616E+00  0.84242849E+00
  0.28928804E+00  0.84888038E+00
  0.29294991E+00  0.85537297E+00
  0.29661179E+00  0.86190347E+00
  0.30027366E+00  0.86846912E+00
  0.30393553E+00  0.87506719E+00
  0.30759741E+00  0.88169497E+00
  0.31125928E+00  0.88834980E+00
  0.31492115E+00  0.89502904E+00
  0.31858303E+00  0.90173012E+00
  0.32224490E+00  0.90845047E+00
  0.32590678E+00  0.91518759E+00
  0.32956865E+00  0.92193902E+00
  0.33323052E+00  0.92870233E+00
  0.33689240E+00  0.93547516E+00
  0.34055427E+00  0.94225515E+00
  0.34421615E+00  0.94904002E+00
  0.34787802E+00  0.95582752E+00
  0.35153989E+00  0.96261544E+00
  0.35520177E+00  0.96940161E+00
  0.35886364E+00  0.97618390E+00
  0.36252552E+00  0.98296018E+00
  0.36618739E+00  0.98971060E+00
  0.36985636E+00  0.98948294E+00
  0.37352533E+00  0.98881409E+00
  0.37719430E+00  0.98770761E+00
  0.38086327E+00  0.98616868E+00
  0.38453224E+00  0.98420405E+00
  0.38820121E+00  0.98182192E+00
  0.39187018E+00  0.97903182E+00
  0.39553915E+00  0.97584449E+00
  0.39920812E+00  0.97227172E+00
  0.40287709E+00  0.96832623E+00
  0.40654606E+00  0.96402157E+00
  0.41021503E+00  0.95937200E+00
  0.41388400E+00  0.95439244E+00
  0.41755297E+00  0.94909842E+00
  0.42122194E+00  0.94350605E+00
  0.42489091E+00  0.93763205E+00
  0.42855988E+00  0.93149375E+00
  0.43222885E+00  0.92510911E+00
  0.43589782E+00  0.91849681E+00
  0.43956680E+00  0.91167629E+00
  0.44323577E+00  0.90466785E+00
  0.44690474E+00  0.89749274E+00
  0.45057371E+00  0.89017325E+00
  0.45424268E+00  0.88273285E+00
  0.45791165E+00  0.87519630E+00
  0.46158062E+00  0.86758981E+00
  0.46524959E+00  0.85994114E+00
  0.46891856E+00  0.85227975E+00
  0.47258753E+00  0.84463696E+00
  0.47625650E+00  0.83704607E+00
  0.47992547E+00  0.82954248E+00
  0.48359444E+00  0.82216381E+00
  0.48726341E+00  0.81494996E+00
  0.49093238E+00  0.80794314E+00
  0.49460135E+00  0.80118789E+00
  0.49827032E+00  0.79473089E+00
  0.50193929E+00  0.78862073E+00
  0.50560826E+00  0.78290754E+00
  0.50927723E+00  0.77764230E+00
  0.51294620E+00  0.77287605E+00
  0.51661517E+00  0.76865873E+00
  0.52028414E+00  0.76503777E+00
  0.52395311E+00  0.76205645E+00
  0.52762208E+00  0.75975202E+00
  0.53129105E+00  0.75815379E+00
  0.53496002E+00  0.75728125E+00
  0.53862899E+00  0.75714241E+00
  0.54229796E+00  0.75773269E+00
  0.54596693E+00  0.75903425E+00
  0.54963590E+00  0.76101617E+00
  0.55330487E+00  0.76363523E+00
  0.55697384E+00  0.76683749E+00
  0.56064282E+00  0.77056038E+00
  0.56431179E+00  0.77473532E+00
  0.56798076E+00  0.77929062E+00
  0.57164973E+00  0.78415458E+00
  0.57531870E+00  0.78925861E+00
  0.57898767E+00  0.79454016E+00
  0.58265664E+00  0.79994525E+00
  0.58632561E+00  0.80543043E+00
  0.58999458E+00  0.81096391E+00
  0.59366355E+00  0.81652570E+00
  0.59733252E+00  0.82210696E+00
  0.60100149E+00  0.82770838E+00
  0.60467046E+00  0.83333817E+00
  0.60833943E+00  0.83900968E+00
  0.61200840E+00  0.84473903E+00
  0.61567737E+00  0.85054308E+00
  0.61934634E+00  0.85643759E+00
  0.62301531E+00  0.86243598E+00
  0.62668428E+00  0.86854839E+00
  0.63035325E+00  0.87478120E+00
  0.63402222E+00  0.88113680E+00
  0.63769119E+00  0.88761369E+00
  0.64136016E+00  0.89420668E+00
  0.64502913E+00  0.90090724E+00
  0.64869810E+00  0.90770394E+00
  0.65236707E+00  0.91458290E+00
  0.65603604E+00  0.92152822E+00
  0.65970501E+00  0.92852238E+00
  0.66337398E+00  0.93554657E+00
  0.66704295E+00  0.94258091E+00
  0.67071192E+00  0.94960465E+00
  0.67438089E+00  0.95659694E+00
  0.67804986E+00  0.96353849E+00
  0.68171883E+00  0.97041175E+00
  0.68538781E+00  0.97719965E+00
  0.68905678E+00  0.98388513E+00
  0.69272575E+00  0.99045142E+00
  0.69639472E+00  0.99688232E+00
  0.70006369E+00  0.10031623E+01
  0.70373266E+00  0.10092766E+01
  0.70740163E+00  0.10152114E+01
  0.71107060E+00  0.10209535E+01
  0.71473957E+00  0.10264907E+01
  0.71840854E+00  0.10318115E+01
  0.72207751E+00  0.10369054E+01
  0.72574648E+00  0.10417624E+01
  0.72941545E+00  0.10463736E+01
  0.73308442E+00  0.10507305E+01
  0.73675339E+00  0.10548255E+01
  0.74042236E+00  0.10586513E+01
  0.74409133E+00  0.10622011E+01
  0.74776030E+00  0.10654684E+01
  0.75142927E+00  0.10684466E+01
  0.75509824E+00  0.10711306E+01
  0.75876721E+00  0.10735173E+01
  0.76243618E+00  0.10756052E+01
  0.76610515E+00  0.10773932E+01
  0.76977412E+00  0.10788806E+01
  0.77344309E+00  0.10800670E+01
  0.77711206E+00  0.10809521E+01
  0.78078103E+00  0.10815364E+01
  0.78445000E+00  0.10818204E+01
  0.78811897E+00  0.10818055E+01
  0.79178794E+00  0.10814931E+01
  0.79545691E+00  0.10808853E+01
  0.79912588E+00  0.10799845E+01
  0.80279485E+00  0.10787936E+01
  0.80646382E+00  0.10773156E+01
  0.81013280E+00  0.10755541E+01
  0.81380177E+00  0.10735131E+01
  0.81747074E+00  0.10711967E+01
  0.82113971E+00  0.10686093E+01
  0.82480868E+00  0.10657560E+01
  0.82847765E+00  0.10626416E+01
  0.83214662E+00  0.10592715E+01
  0.83581559E+00  0.10556514E+01
  0.83948456E+00  0.10517870E+01
  0.84315353E+00  0.10476844E+01
  0.84682250E+00  0.10433498E+01
  0.85049147E+00  0.10387896E+01
  0.85416044E+00  0.10340105E+01
  0.85782941E+00  0.10290192E+01
  0.86149838E+00  0.10238226E+01
  0.86516735E+00  0.10184277E+01
  0.86883632E+00  0.10128417E+01
  0.87250529E+00  0.10070719E+01
  0.87617426E+00  0.10011256E+01
  0.87984323E+00  0.99501040E+00
  0.88351220E+00  0.98873375E+00
  0.88718117E+00  0.98230329E+00
  0.89085014E+00  0.97572674E+00
  0.89451911E+00  0.96901184E+00
  0.89818808E+00  0.96216640E+00
  0.90185705E+00  0.95519828E+00
  0.90552602E+00  0.94811540E+00
  0.90919499E+00  0.94092572E+00
  0.91286396E+00  0.93363727E+00
  0.91653293E+00  0.92625812E+00
  0.92020190E+00  0.91879646E+00
  0.92387087E+00  0.91126055E+00
  0.92753984E+00  0.90365880E+00
  0.93120882E+00  0.89599980E+00
  0.93487779E+00  0.88829239E+00
  0.93854676E+00  0.88054573E+00
  0.94221573E+00  0.87276947E+00
  0.94588470E+00  0.86497387E+00
  0.94955367E+00  0.85717001E+00
  0.95322264E+00  0.84937002E+00
  0.95689161E+00  0.84158726E+00
  0.96056058E+00  0.83383659E+00
  0.96422955E+00  0.82613466E+00
  0.96789852E+00  0.81850033E+00
  0.97156749E+00  0.81095514E+00
  0.97523646E+00  0.80352401E+00
  0.97890543E+00  0.79623598E+00
  0.98257440E+00  0.78912522E+00
  0.98624337E+00  0.78223207E+00
  0.98991234E+00  0.77560426E+00
  0.99358131E+00  0.76929800E+00
  0.99725028E+00  0.76337877E+00
  0.10009193E+01  0.75792133E+00
  0.10045882E+01  0.75300829E+00
  0.10082572E+01  0.74872641E+00
  0.10119262E+01  0.74516022E+00
  0.10155951E+01  0.74238307E+00
  0.10192641E+01  0.74044718E+00
  0.10229331E+01  0.73937559E+00
  0.10266020E+01  0.73915876E+00
  0.10302710E+01  0.73975724E+00
  0.10339400E+01  0.74110926E+00
  0.10376090E+01  0.74314033E+00
  0.10412779E+01  0.74577224E+00
  0.10449469E+01  0.74892960E+00
  0.10486159E+01  0.75254372E+00
  0.10522848E+01  0.75655433E+00
  0.10559538E+01  0.76090982E+00
  0.10596228E+01  0.76556658E+00
  0.10632917E+01  0.77048805E+00
  0.10669607E+01  0.77564368E+00
  0.10706297E+01  0.78100789E+00
  0.10742987E+01  0.78655921E+00
  0.10779676E+01  0.79227951E+00
  0.10816366E+01  0.79815336E+00
  0.10853056E+01  0.80416757E+00
  0.10889745E+01  0.81031074E+00
  0.10926435E+01  0.81657294E+00
  0.10963125E+01  0.82294543E+00
  0.10999814E+01  0.82942045E+00
  0.11036504E+01  0.83594157E+00
  0.11073123E+01  0.83071467E+00
  0.11109742E+01  0.82528911E+00
  0.11146360E+01  0.81975236E+00
  0.11182979E+01  0.81411006E+00
  0.11219598E+01  0.80836770E+00
  0.11256217E+01  0.80253025E+00
  0.11292835E+01  0.79660231E+00
  0.11329454E+01  0.79058817E+00
  0.11366073E+01  0.78449188E+00
  0.11402692E+01  0.77831730E+00
  0.11439310E+01  0.77206814E+00
  0.11475929E+01  0.76574793E+00
  0.11512548E+01  0.75936008E+00
  0.11549167E+01  0.75290791E+00
  0.11585785E+01  0.74639463E+00
  0.11622404E+01  0.73982343E+00
  0.11659023E+01  0.73319751E+00
  0.11695641E+01  0.72652012E+00
  0.11732260E+01  0.71979466E+00
  0.11768879E+01  0.71302470E+00
  0.11805498E+01  0.70621408E+00
  0.11842116E+01  0.69936692E+00
  0.11878735E+01  0.69248766E+00
  0.11915354E+01  0.68558112E+00
  0.11951973E+01  0.67865257E+00
  0.11988591E+01  0.67170787E+00
  0.12025210E+01  0.66475363E+00
  0.12061829E+01  0.65779758E+00
  0.12098448E+01  0.65084894E+00
  0.12135066E+01  0.64391916E+00
  0.12171685E+01  0.63702302E+00
  0.12208304E+01  0.63018025E+00
  0.12244923E+01  0.62341838E+00
  0.12281541E+01  0.61677719E+00
  0.12318160E+01  0.61031592E+00
  0.12354779E+01  0.60412397E+00
  0.12391398E+01  0.59833260E+00
  0.12428016E+01  0.59311406E+00
