  0.65697705E+00 -0.25858522E+01
  0.66105143E+00 -0.25902268E+01
  0.66512581E+00 -0.25946360E+01
  0.66920019E+00 -0.25990826E+01
  0.67327457E+00 -0.26035690E+01
  0.67734896E+00 -0.26080976E+01
  0.68142334E+00 -0.26126705E+01
  0.68549772E+00 -0.26172896E+01
  0.68957210E+00 -0.26219562E+01
  0.69364648E+00 -0.26266716E+01
  0.69772086E+00 -0.26314365E+01
  0.70179524E+00 -0.26362524E+01
  0.70586962E+00 -0.26411216E+01
  0.70994401E+00 -0.26460470E+01
  0.71401839E+00 -0.26510306E+01
  0.71809277E+00 -0.26560739E+01
  0.72216715E+00 -0.26611781E+01
  0.72624153E+00 -0.26663438E+01
  0.73031591E+00 -0.26715715E+01
  0.73439029E+00 -0.26768612E+01
  0.73846468E+00 -0.26822127E+01
  0.74253906E+00 -0.26876256E+01
  0.74661344E+00 -0.26930989E+01
  0.75068782E+00 -0.26986318E+01
  0.75476220E+00 -0.27042231E+01
  0.75883658E+00 -0.27098712E+01
  0.76291096E+00 -0.27155747E+01
  0.76698535E+00 -0.27213317E+01
  0.77105973E+00 -0.27271404E+01
  0.77513411E+00 -0.27329985E+01
  0.77920849E+00 -0.27389038E+01
  0.78328287E+00 -0.27448538E+01
  0.78735725E+00 -0.27508457E+01
  0.79143163E+00 -0.27568767E+01
  0.79550602E+00 -0.27629435E+01
  0.79958040E+00 -0.27690429E+01
  0.80365478E+00 -0.27751711E+01
  0.80772916E+00 -0.27813246E+01
  0.81180354E+00 -0.27874994E+01
  0.81587792E+00 -0.27936912E+01
  0.81995230E+00 -0.27998960E+01
  0.82402668E+00 -0.28061092E+01
  0.82810107E+00 -0.28123263E+01
  0.83217545E+00 -0.28185427E+01
  0.83624983E+00 -0.28247535E+01
  0.84032421E+00 -0.28309540E+01
  0.84439859E+00 -0.28371393E+01
  0.84847297E+00 -0.28433043E+01
  0.85254735E+00 -0.28494440E+01
  0.85662174E+00 -0.28555536E+01
  0.86069612E+00 -0.28616279E+01
  0.86477050E+00 -0.28676618E+01
  0.86884488E+00 -0.28736503E+01
  0.87291926E+00 -0.28795883E+01
  0.87699364E+00 -0.28854706E+01
  0.88106802E+00 -0.28912921E+01
  0.88514241E+00 -0.28970481E+01
  0.88921679E+00 -0.29027347E+01
  0.89329117E+00 -0.29083487E+01
  0.89736555E+00 -0.29138866E+01
  0.90143993E+00 -0.29193449E+01
  0.90551431E+00 -0.29247201E+01
  0.90958869E+00 -0.29300083E+01
  0.91366308E+00 -0.29352059E+01
  0.91773746E+00 -0.29403092E+01
  0.92181184E+00 -0.29453149E+01
  0.92588622E+00 -0.29502197E+01
  0.92996060E+00 -0.29550208E+01
  0.93403498E+00 -0.29597155E+01
  0.93810936E+00 -0.29643015E+01
  0.94218374E+00 -0.29687769E+01
  0.94625813E+00 -0.29731399E+01
  0.95033251E+00 -0.29773890E+01
  0.95440689E+00 -0.29815230E+01
  0.95848127E+00 -0.29855409E+01
  0.96255565E+00 -0.29894419E+01
  0.96663003E+00 -0.29932254E+01
  0.97070441E+00 -0.29968912E+01
  0.97477880E+00 -0.30004392E+01
  0.97885318E+00 -0.30038693E+01
  0.98292756E+00 -0.30071818E+01
  0.98700194E+00 -0.30103773E+01
  0.99107632E+00 -0.30134562E+01
  0.99515070E+00 -0.30164193E+01
  0.99922508E+00 -0.30192676E+01
  0.10032995E+01 -0.30220020E+01
  0.10073738E+01 -0.30246236E+01
  0.10114482E+01 -0.30271336E+01
  0.10155226E+01 -0.30295332E+01
  0.10195970E+01 -0.30318237E+01
  0.10236714E+01 -0.30340063E+01
  0.10277458E+01 -0.30360824E+01
  0.10318201E+01 -0.30380533E+01
  0.10358945E+01 -0.30399201E+01
  0.10399689E+01 -0.30416841E+01
  0.10440433E+01 -0.30433465E+01
  0.10481177E+01 -0.30449084E+01
  0.10521920E+01 -0.30463708E+01
  0.10562664E+01 -0.30477346E+01
  0.10603408E+01 -0.30490009E+01
  0.10644152E+01 -0.30501706E+01
  0.10684896E+01 -0.30512447E+01
  0.10725639E+01 -0.30522243E+01
  0.10766383E+01 -0.30531109E+01
  0.10807127E+01 -0.30539061E+01
  0.10847871E+01 -0.30546116E+01
  0.10888615E+01 -0.30552295E+01
  0.10929359E+01 -0.30557617E+01
  0.10970102E+01 -0.30562102E+01
  0.11010846E+01 -0.30565767E+01
  0.11051590E+01 -0.30568632E+01
  0.11092334E+01 -0.30570713E+01
  0.11133078E+01 -0.30572027E+01
  0.11173821E+01 -0.30572589E+01
  0.11214565E+01 -0.30572413E+01
  0.11255309E+01 -0.30571511E+01
  0.11296053E+01 -0.30569893E+01
  0.11336797E+01 -0.30567567E+01
  0.11377541E+01 -0.30564537E+01
  0.11418284E+01 -0.30560818E+01
  0.11459028E+01 -0.30556991E+01
  0.11499872E+01 -0.30560320E+01
  0.11540716E+01 -0.30565710E+01
  0.11581560E+01 -0.30571929E+01
  0.11622404E+01 -0.30578980E+01
  0.11663248E+01 -0.30586877E+01
  0.11704092E+01 -0.30595634E+01
  0.11744936E+01 -0.30605259E+01
  0.11785780E+01 -0.30615752E+01
  0.11826624E+01 -0.30627107E+01
  0.11867468E+01 -0.30639314E+01
  0.11908312E+01 -0.30652358E+01
  0.11949156E+01 -0.30666221E+01
  0.11990000E+01 -0.30680878E+01
  0.12030844E+01 -0.30696302E+01
  0.12071688E+01 -0.30712461E+01
  0.12112532E+01 -0.30729318E+01
  0.12153376E+01 -0.30746833E+01
  0.12194220E+01 -0.30764961E+01
  0.12235064E+01 -0.30783653E+01
  0.12275908E+01 -0.30802856E+01
  0.12316752E+01 -0.30822517E+01
  0.12357596E+01 -0.30842575E+01
  0.12398440E+01 -0.30862971E+01
  0.12439284E+01 -0.30883642E+01
  0.12480128E+01 -0.30904522E+01
  0.12520972E+01 -0.30925548E+01
  0.12561816E+01 -0.30946652E+01
  0.12602660E+01 -0.30967768E+01
  0.12643504E+01 -0.30988830E+01
  0.12684347E+01 -0.31009773E+01
  0.12725191E+01 -0.31030533E+01
  0.12766035E+01 -0.31051045E+01
  0.12806879E+01 -0.31071250E+01
  0.12847723E+01 -0.31091087E+01
  0.12888567E+01 -0.31110499E+01
  0.12929411E+01 -0.31129430E+01
  0.12970255E+01 -0.31147829E+01
  0.13011099E+01 -0.31165646E+01
  0.13051943E+01 -0.31182837E+01
  0.13092787E+01 -0.31199361E+01
  0.13133631E+01 -0.31215181E+01
  0.13174475E+01 -0.31230267E+01
  0.13215319E+01 -0.31244590E+01
  0.13256163E+01 -0.31258129E+01
  0.13297007E+01 -0.31270865E+01
  0.13337851E+01 -0.31282784E+01
  0.13378695E+01 -0.31293876E+01
  0.13419539E+01 -0.31304136E+01
  0.13460383E+01 -0.31313561E+01
  0.13501227E+01 -0.31322154E+01
  0.13542071E+01 -0.31329920E+01
  0.13582915E+01 -0.31336868E+01
  0.13623759E+01 -0.31343010E+01
  0.13664603E+01 -0.31348361E+01
  0.13705447E+01 -0.31352940E+01
  0.13746291E+01 -0.31356765E+01
  0.13787135E+01 -0.31359860E+01
  0.13827979E+01 -0.31362249E+01
  0.13868823E+01 -0.31363959E+01
  0.13909667E+01 -0.31365016E+01
  0.13950511E+01 -0.31365449E+01
  0.13991355E+01 -0.31365287E+01
  0.14032199E+01 -0.31364561E+01
  0.14073043E+01 -0.31363300E+01
  0.14113887E+01 -0.31361534E+01
  0.14154731E+01 -0.31359288E+01
  0.14195575E+01 -0.31356586E+01
  0.14236419E+01 -0.31353450E+01
  0.14277263E+01 -0.31349923E+01
  0.14318107E+01 -0.31346062E+01
  0.14358951E+01 -0.31341916E+01
  0.14399795E+01 -0.31337528E+01
  0.14440639E+01 -0.31332935E+01
  0.14481483E+01 -0.31328169E+01
  0.14522327E+01 -0.31323260E+01
  0.14563170E+01 -0.31318238E+01
  0.14604014E+01 -0.31313125E+01
  0.14644858E+01 -0.31307941E+01
  0.14685702E+01 -0.31302704E+01
  0.14726546E+01 -0.31297440E+01
  0.14767390E+01 -0.31292180E+01
  0.14808234E+01 -0.31286962E+01
  0.14849078E+01 -0.31281822E+01
  0.14889922E+01 -0.31276794E+01
  0.14930766E+01 -0.31271908E+01
  0.14971610E+01 -0.31267196E+01
  0.15012454E+01 -0.31262686E+01
  0.15053298E+01 -0.31258406E+01
  0.15094142E+01 -0.31254380E+01
  0.15134986E+01 -0.31250633E+01
  0.15175830E+01 -0.31247185E+01
  0.15216674E+01 -0.31244058E+01
  0.15257518E+01 -0.31241267E+01
  0.15298362E+01 -0.31238828E+01
  0.15339206E+01 -0.31236751E+01
  0.15380050E+01 -0.31235046E+01
  0.15420894E+01 -0.31233718E+01
  0.15461738E+01 -0.31232769E+01
  0.15502582E+01 -0.31232199E+01
  0.15543426E+01 -0.31232009E+01
  0.15584170E+01 -0.31124056E+01
  0.15624914E+01 -0.31015135E+01
  0.15665657E+01 -0.30906331E+01
  0.15706401E+01 -0.30797667E+01
  0.15747145E+01 -0.30689161E+01
  0.15787889E+01 -0.30580832E+01
  0.15828633E+01 -0.30472696E+01
  0.15869376E+01 -0.30364769E+01
  0.15910120E+01 -0.30257077E+01
  0.15950864E+01 -0.30347284E+01
  0.15991608E+01 -0.30455772E+01
  0.16032352E+01 -0.30564151E+01
  0.16073096E+01 -0.30672380E+01
  0.16113839E+01 -0.30780417E+01
  0.16154583E+01 -0.30888219E+01
  0.16195327E+01 -0.30995742E+01
  0.16236071E+01 -0.31102940E+01
  0.16276815E+01 -0.31209767E+01
  0.16317558E+01 -0.31316176E+01
  0.16358302E+01 -0.31422118E+01
  0.16399046E+01 -0.31527543E+01
  0.16439790E+01 -0.31632402E+01
  0.16480534E+01 -0.31736641E+01
  0.16521278E+01 -0.31840207E+01
  0.16562021E+01 -0.31943046E+01
  0.16602765E+01 -0.32045100E+01
  0.16643509E+01 -0.32146310E+01
  0.16684253E+01 -0.32246616E+01
  0.16724997E+01 -0.32345953E+01
  0.16765740E+01 -0.32444256E+01
  0.16806484E+01 -0.32541453E+01
  0.16847228E+01 -0.32637472E+01
  0.16887972E+01 -0.32732234E+01
  0.16928716E+01 -0.32825656E+01
  0.16969459E+01 -0.32917650E+01
  0.17010203E+01 -0.33008121E+01
  0.17050947E+01 -0.33096969E+01
  0.17091691E+01 -0.33184084E+01
  0.17132435E+01 -0.33269351E+01
  0.17173179E+01 -0.33352643E+01
  0.17213922E+01 -0.33433825E+01
  0.17254666E+01 -0.33512752E+01
  0.17295410E+01 -0.33589268E+01
  0.17336154E+01 -0.33663206E+01
  0.17376898E+01 -0.33734389E+01
  0.17417641E+01 -0.33802629E+01
  0.17458385E+01 -0.33867726E+01
  0.17499129E+01 -0.33929474E+01
  0.17539873E+01 -0.33987661E+01
  0.17580617E+01 -0.34042067E+01
  0.17621360E+01 -0.34092478E+01
  0.17662104E+01 -0.34138680E+01
  0.17702848E+01 -0.34180472E+01
  0.17743592E+01 -0.34217669E+01
  0.17784336E+01 -0.34250109E+01
  0.17825080E+01 -0.34277664E+01
  0.17865823E+01 -0.34300241E+01
  0.17906567E+01 -0.34317793E+01
  0.17947311E+01 -0.34330322E+01
  0.17988055E+01 -0.34337882E+01
  0.18028799E+01 -0.34340581E+01
  0.18069542E+01 -0.34338574E+01
  0.18110286E+01 -0.34332067E+01
  0.18151030E+01 -0.34321302E+01
  0.18191774E+01 -0.34306556E+01
  0.18232518E+01 -0.34288128E+01
  0.18273262E+01 -0.34266332E+01
  0.18314005E+01 -0.34241490E+01
  0.18354749E+01 -0.34213922E+01
  0.18395493E+01 -0.34183941E+01
  0.18436237E+01 -0.34151841E+01
  0.18476981E+01 -0.34059098E+01
  0.18517724E+01 -0.33876475E+01
  0.18558468E+01 -0.33694363E+01
  0.18599212E+01 -0.33512832E+01
  0.18639956E+01 -0.33331937E+01
  0.18680700E+01 -0.33151733E+01
  0.18721443E+01 -0.32972273E+01
  0.18762187E+01 -0.32793609E+01
  0.18802931E+01 -0.32615795E+01
  0.18843675E+01 -0.32438882E+01
  0.18884419E+01 -0.32262920E+01
  0.18925163E+01 -0.32087961E+01
  0.18965906E+01 -0.31914055E+01
  0.19006650E+01 -0.31741248E+01
  0.19047394E+01 -0.31569591E+01
  0.19088138E+01 -0.31399130E+01
  0.19128882E+01 -0.31229910E+01
  0.19169625E+01 -0.31061976E+01
  0.19210369E+01 -0.30895372E+01
  0.19251113E+01 -0.30730138E+01
  0.19291857E+01 -0.30566316E+01
  0.19332601E+01 -0.30403942E+01
  0.19373344E+01 -0.30243053E+01
  0.19414088E+01 -0.30083681E+01
  0.19454832E+01 -0.29925859E+01
  0.19495576E+01 -0.29769614E+01
  0.19536320E+01 -0.29614971E+01
  0.19577064E+01 -0.29461951E+01
  0.19617807E+01 -0.29310573E+01
  0.19658551E+01 -0.29160851E+01
  0.19699295E+01 -0.29012794E+01
  0.19740039E+01 -0.28866409E+01
  0.19780783E+01 -0.28721696E+01
  0.19821526E+01 -0.28578652E+01
  0.19862270E+01 -0.28437266E+01
  0.19903014E+01 -0.28297526E+01
  0.19943758E+01 -0.28159410E+01
  0.19984502E+01 -0.28022893E+01
  0.20025245E+01 -0.27887945E+01
  0.20065989E+01 -0.27754527E+01
  0.20106733E+01 -0.27622596E+01
  0.20147477E+01 -0.27492103E+01
  0.20188221E+01 -0.27362993E+01
  0.20228965E+01 -0.27235204E+01
  0.20269708E+01 -0.27108671E+01
  0.20310452E+01 -0.26983319E+01
  0.20351196E+01 -0.26859071E+01
  0.20391940E+01 -0.26735843E+01
  0.20432684E+01 -0.26613546E+01
  0.20473427E+01 -0.26492086E+01
  0.20514171E+01 -0.26371366E+01
  0.20554915E+01 -0.26251282E+01
  0.20595659E+01 -0.26131729E+01
  0.20636403E+01 -0.26012596E+01
  0.20677147E+01 -0.25893770E+01
  0.20717890E+01 -0.25775137E+01
  0.20758634E+01 -0.25656578E+01
  0.20799378E+01 -0.25537973E+01
  0.20840122E+01 -0.25419202E+01
  0.20880866E+01 -0.25300145E+01
  0.20921609E+01 -0.25180680E+01
  0.20962353E+01 -0.25060686E+01
  0.21003097E+01 -0.24940044E+01
  0.21043841E+01 -0.24818637E+01
  0.21084585E+01 -0.24696350E+01
  0.21125328E+01 -0.24573072E+01
  0.21166072E+01 -0.24448694E+01
  0.21206816E+01 -0.24323113E+01
  0.21247560E+01 -0.24196227E+01
  0.21288304E+01 -0.24067940E+01
  0.21329048E+01 -0.23938156E+01
  0.21369791E+01 -0.23806773E+01
  0.21410535E+01 -0.23673673E+01
  0.21451279E+01 -0.23538694E+01
  0.21492023E+01 -0.23401557E+01
  0.21532767E+01 -0.23261660E+01
  0.21573510E+01 -0.23117342E+01
  0.21614254E+01 -0.22962733E+01
  0.21654998E+01 -0.22778945E+01
  0.21695742E+01 -0.22556743E+01
  0.21736486E+01 -0.22318135E+01
  0.21777229E+01 -0.22074471E+01
  0.21817973E+01 -0.21828994E+01
  0.21858717E+01 -0.21582971E+01
  0.21899461E+01 -0.21337148E+01
  0.21940205E+01 -0.21092142E+01
  0.21980949E+01 -0.20848586E+01
  0.22021692E+01 -0.20607229E+01
  0.22062436E+01 -0.20369043E+01
  0.22103180E+01 -0.20135507E+01
  0.22143924E+01 -0.19909875E+01
  0.22184668E+01 -0.19712422E+01
  0.22225411E+01 -0.19642715E+01
  0.22266155E+01 -0.19626470E+01
  0.22306899E+01 -0.19617090E+01
  0.22347643E+01 -0.19610634E+01
  0.22388387E+01 -0.19606337E+01
  0.22429131E+01 -0.19603973E+01
  0.22469874E+01 -0.19603465E+01
  0.22510618E+01 -0.19604799E+01
  0.22551362E+01 -0.19607991E+01
  0.22592106E+01 -0.19613078E+01
  0.22632850E+01 -0.19620113E+01
  0.22673593E+01 -0.19629167E+01
  0.22714337E+01 -0.19640323E+01
  0.22755081E+01 -0.19653685E+01
  0.22795825E+01 -0.19669373E+01
  0.22836569E+01 -0.19687531E+01
  0.22877312E+01 -0.19708323E+01
  0.22918056E+01 -0.19730801E+01
  
  0.00000000E+00 -0.16905899E+01
  0.40843978E-02 -0.16961995E+01
  0.81687957E-02 -0.17036776E+01
  0.12253194E-01 -0.17127257E+01
  0.16337591E-01 -0.17230792E+01
  0.20421989E-01 -0.17343839E+01
  0.24506387E-01 -0.17462221E+01
  0.28590785E-01 -0.17581435E+01
  0.32675183E-01 -0.17697002E+01
  0.36759581E-01 -0.17804909E+01
  0.40843978E-01 -0.17902093E+01
  0.44928376E-01 -0.17986834E+01
  0.49012774E-01 -0.18058866E+01
  0.53097172E-01 -0.18119145E+01
  0.57181570E-01 -0.18169380E+01
  0.61265968E-01 -0.18211563E+01
  0.65350365E-01 -0.18247624E+01
  0.69434763E-01 -0.18279252E+01
  0.73519161E-01 -0.18307832E+01
  0.77603559E-01 -0.18334462E+01
  0.81687957E-01 -0.18359989E+01
  0.85772355E-01 -0.18385057E+01
  0.89856753E-01 -0.18410149E+01
  0.93941150E-01 -0.18435628E+01
  0.98025548E-01 -0.18461759E+01
  0.10210995E+00 -0.18488738E+01
  0.10619434E+00 -0.18516704E+01
  0.11027874E+00 -0.18545756E+01
  0.11436314E+00 -0.18575959E+01
  0.11844754E+00 -0.18607355E+01
  0.12253194E+00 -0.18639968E+01
  0.12661633E+00 -0.18673806E+01
  0.13070073E+00 -0.18708869E+01
  0.13478513E+00 -0.18745144E+01
  0.13886953E+00 -0.18782617E+01
  0.14295392E+00 -0.18821266E+01
  0.14703832E+00 -0.18861067E+01
  0.15112272E+00 -0.18901993E+01
  0.15520712E+00 -0.18944017E+01
  0.15929152E+00 -0.18987108E+01
  0.16337591E+00 -0.19031238E+01
  0.16746031E+00 -0.19076377E+01
  0.17154471E+00 -0.19122497E+01
  0.17562911E+00 -0.19169570E+01
  0.17971351E+00 -0.19217570E+01
  0.18379790E+00 -0.19266479E+01
  0.18788230E+00 -0.19316552E+01
  0.19196670E+00 -0.19379957E+01
  0.19605110E+00 -0.19444953E+01
  0.20013549E+00 -0.19509835E+01
  0.20421989E+00 -0.19574581E+01
  0.20830429E+00 -0.19639183E+01
  0.21238869E+00 -0.19703636E+01
  0.21647309E+00 -0.19767937E+01
  0.22055748E+00 -0.19832088E+01
  0.22464188E+00 -0.19896092E+01
  0.22872628E+00 -0.19959955E+01
  0.23281068E+00 -0.20023686E+01
  0.23689507E+00 -0.20087295E+01
  0.24097947E+00 -0.20150797E+01
  0.24506387E+00 -0.20214206E+01
  0.24914827E+00 -0.20277542E+01
  0.25323267E+00 -0.20340824E+01
  0.25731706E+00 -0.20404075E+01
  0.26140146E+00 -0.20467319E+01
  0.26548586E+00 -0.20530581E+01
  0.26957026E+00 -0.20593890E+01
  0.27365466E+00 -0.20657273E+01
  0.27773905E+00 -0.20720761E+01
  0.28182345E+00 -0.20784383E+01
  0.28590785E+00 -0.20848172E+01
  0.28999225E+00 -0.20912160E+01
  0.29407664E+00 -0.20976378E+01
  0.29816104E+00 -0.21040858E+01
  0.30224544E+00 -0.21105634E+01
  0.30632984E+00 -0.21170737E+01
  0.31041424E+00 -0.21236198E+01
  0.31449863E+00 -0.21302049E+01
  0.31858303E+00 -0.21368321E+01
  0.32266743E+00 -0.21435042E+01
  0.32675183E+00 -0.21502243E+01
  0.33083623E+00 -0.21569950E+01
  0.33492062E+00 -0.21638191E+01
  0.33900502E+00 -0.21706993E+01
  0.34308942E+00 -0.21776379E+01
  0.34717382E+00 -0.21846376E+01
  0.35125821E+00 -0.21917010E+01
  0.35534261E+00 -0.21988622E+01
  0.35942701E+00 -0.22067959E+01
  0.36351141E+00 -0.22148245E+01
  0.36759581E+00 -0.22229147E+01
  0.37168020E+00 -0.22310653E+01
  0.37576460E+00 -0.22392751E+01
  0.37984900E+00 -0.22475432E+01
  0.38393340E+00 -0.22558684E+01
  0.38801780E+00 -0.22642497E+01
  0.39210219E+00 -0.22726861E+01
  0.39618659E+00 -0.22811765E+01
  0.40027099E+00 -0.22897198E+01
  0.40435539E+00 -0.22983148E+01
  0.40843978E+00 -0.22983287E+01
  0.41251417E+00 -0.22978347E+01
  0.41658855E+00 -0.22967000E+01
  0.42066293E+00 -0.22954538E+01
  0.42473731E+00 -0.22943437E+01
  0.42881169E+00 -0.22934681E+01
  0.43288607E+00 -0.22928685E+01
  0.43696045E+00 -0.22925620E+01
  0.44103484E+00 -0.22925540E+01
  0.44510922E+00 -0.22928428E+01
  0.44918360E+00 -0.22934225E+01
  0.45325798E+00 -0.22942836E+01
  0.45733236E+00 -0.22954141E+01
  0.46140674E+00 -0.22968001E+01
  0.46548112E+00 -0.22984258E+01
  0.46955550E+00 -0.23002745E+01
  0.47362989E+00 -0.23023286E+01
  0.47770427E+00 -0.23045696E+01
  0.48177865E+00 -0.23069792E+01
  0.48585303E+00 -0.23095386E+01
  0.48992741E+00 -0.23122295E+01
  0.49400179E+00 -0.23150341E+01
  0.49807617E+00 -0.23179351E+01
  0.50215056E+00 -0.23209161E+01
  0.50622494E+00 -0.23239616E+01
  0.51029932E+00 -0.23270571E+01
  0.51437370E+00 -0.23301895E+01
  0.51844808E+00 -0.23333467E+01
  0.52252246E+00 -0.23365178E+01
  0.52659684E+00 -0.23396934E+01
  0.53067123E+00 -0.23428650E+01
  0.53474561E+00 -0.23460256E+01
  0.53881999E+00 -0.23491692E+01
  0.54289437E+00 -0.23522909E+01
  0.54696875E+00 -0.23553868E+01
  0.55104313E+00 -0.23584542E+01
  0.55511751E+00 -0.23614909E+01
  0.55919190E+00 -0.23644959E+01
  0.56326628E+00 -0.23674689E+01
  0.56734066E+00 -0.23704100E+01
  0.57141504E+00 -0.23733204E+01
  0.57548942E+00 -0.23762017E+01
  0.57956380E+00 -0.23790560E+01
  0.58363818E+00 -0.23818858E+01
  0.58771256E+00 -0.23846942E+01
  0.59178695E+00 -0.23874846E+01
  0.59586133E+00 -0.23902606E+01
  0.59993571E+00 -0.23930261E+01
  0.60401009E+00 -0.23957854E+01
  0.60808447E+00 -0.23985427E+01
  0.61215885E+00 -0.24013025E+01
  0.61623323E+00 -0.24040695E+01
  0.62030762E+00 -0.24068482E+01
  0.62438200E+00 -0.24096436E+01
  0.62845638E+00 -0.24124602E+01
  0.63253076E+00 -0.24153030E+01
  0.63660514E+00 -0.24181767E+01
  0.64067952E+00 -0.24210862E+01
  0.64475390E+00 -0.24240361E+01
  0.64882829E+00 -0.24270313E+01
  0.65290267E+00 -0.24300764E+01
  0.65697705E+00 -0.24331760E+01
  0.66105143E+00 -0.24363346E+01
  0.66512581E+00 -0.24395568E+01
  0.66920019E+00 -0.24428471E+01
  0.67327457E+00 -0.24462097E+01
  0.67734896E+00 -0.24496492E+01
  0.68142334E+00 -0.24531698E+01
  0.68549772E+00 -0.24567761E+01
  0.68957210E+00 -0.24604719E+01
  0.69364648E+00 -0.24642608E+01
  0.69772086E+00 -0.24681452E+01
  0.70179524E+00 -0.24721277E+01
  0.70586962E+00 -0.24762102E+01
  0.70994401E+00 -0.24803953E+01
  0.71401839E+00 -0.24846851E+01
  0.71809277E+00 -0.24890819E+01
  0.72216715E+00 -0.24935881E+01
  0.72624153E+00 -0.24982058E+01
  0.73031591E+00 -0.25029370E+01
  0.73439029E+00 -0.25077839E+01
  0.73846468E+00 -0.25127482E+01
  0.74253906E+00 -0.25178316E+01
  0.74661344E+00 -0.25230358E+01
  0.75068782E+00 -0.25283622E+01
  0.75476220E+00 -0.25338122E+01
  0.75883658E+00 -0.25393869E+01
  0.76291096E+00 -0.25450870E+01
  0.76698535E+00 -0.25509132E+01
  0.77105973E+00 -0.25568657E+01
  0.77513411E+00 -0.25629443E+01
  0.77920849E+00 -0.25691484E+01
  0.78328287E+00 -0.25754772E+01
  0.78735725E+00 -0.25819296E+01
  0.79143163E+00 -0.25885040E+01
  0.79550602E+00 -0.25951987E+01
  0.79958040E+00 -0.26020118E+01
  0.80365478E+00 -0.26089410E+01
  0.80772916E+00 -0.26159839E+01
  0.81180354E+00 -0.26231375E+01
  0.81587792E+00 -0.26303989E+01
  0.81995230E+00 -0.26377648E+01
  0.82402668E+00 -0.26452314E+01
  0.82810107E+00 -0.26527950E+01
  0.83217545E+00 -0.26604512E+01
  0.83624983E+00 -0.26681956E+01
  0.84032421E+00 -0.26760236E+01
  0.84439859E+00 -0.26839299E+01
  0.84847297E+00 -0.26919092E+01
  0.85254735E+00 -0.26999559E+01
  0.85662174E+00 -0.27080640E+01
  0.86069612E+00 -0.27162272E+01
  0.86477050E+00 -0.27244389E+01
  0.86884488E+00 -0.27326922E+01
  0.87291926E+00 -0.27409798E+01
  0.87699364E+00 -0.27492943E+01
  0.88106802E+00 -0.27576277E+01
  0.88514241E+00 -0.27659720E+01
  0.88921679E+00 -0.27743190E+01
  0.89329117E+00 -0.27826603E+01
  0.89736555E+00 -0.27909872E+01
  0.90143993E+00 -0.27992912E+01
  0.90551431E+00 -0.28075633E+01
  0.90958869E+00 -0.28157949E+01
  0.91366308E+00 -0.28239769E+01
  0.91773746E+00 -0.28321005E+01
  0.92181184E+00 -0.28401569E+01
  0.92588622E+00 -0.28481373E+01
  0.92996060E+00 -0.28560328E+01
  0.93403498E+00 -0.28638349E+01
  0.93810936E+00 -0.28715352E+01
  0.94218374E+00 -0.28791251E+01
  0.94625813E+00 -0.28865968E+01
  0.95033251E+00 -0.28939422E+01
  0.95440689E+00 -0.29011539E+01
  0.95848127E+00 -0.29082244E+01
  0.96255565E+00 -0.29151469E+01
  0.96663003E+00 -0.29219147E+01
  0.97070441E+00 -0.29285218E+01
  0.97477880E+00 -0.29349622E+01
  0.97885318E+00 -0.29412307E+01
  0.98292756E+00 -0.29473223E+01
  0.98700194E+00 -0.29532326E+01
  0.99107632E+00 -0.29589578E+01
  0.99515070E+00 -0.29644946E+01
  0.99922508E+00 -0.29698403E+01
  0.10032995E+01 -0.29749930E+01
  0.10073738E+01 -0.29799515E+01
  0.10114482E+01 -0.29847150E+01
  0.10155226E+01 -0.29892835E+01
  0.10195970E+01 -0.29936579E+01
  0.10236714E+01 -0.29978393E+01
  0.10277458E+01 -0.30018298E+01
  0.10318201E+01 -0.30056319E+01
  0.10358945E+01 -0.30092487E+01
  0.10399689E+01 -0.30126841E+01
  0.10440433E+01 -0.30159421E+01
  0.10481177E+01 -0.30190275E+01
  0.10521920E+01 -0.30219455E+01
  0.10562664E+01 -0.30247014E+01
  0.10603408E+01 -0.30273010E+01
  0.10644152E+01 -0.30297502E+01
  0.10684896E+01 -0.30320554E+01
