  0.41292576E+00  0.10347835E+01
  0.41684844E+00  0.10344271E+01
  0.42077111E+00  0.10339810E+01
  0.42469379E+00  0.10334303E+01
  0.42861646E+00  0.10327567E+01
  0.43253914E+00  0.10319374E+01
  0.43646182E+00  0.10309449E+01
  0.44038449E+00  0.10297460E+01
  0.44430717E+00  0.10283015E+01
  0.44822984E+00  0.10265656E+01
  0.45215252E+00  0.10244860E+01
  0.45607519E+00  0.10220046E+01
  0.45999787E+00  0.10190596E+01
  0.46392055E+00  0.10155885E+01
  0.46784322E+00  0.10115323E+01
  0.47176590E+00  0.10068410E+01
  0.47568857E+00  0.10014780E+01
  0.47961125E+00  0.99542448E+00
  0.48353392E+00  0.98868010E+00
  0.48745660E+00  0.98126251E+00
  0.49137928E+00  0.97320401E+00
  0.49530195E+00  0.96454763E+00
  0.49922463E+00  0.95534297E+00
  0.50314730E+00  0.94564280E+00
  0.50706998E+00  0.93550052E+00
  0.51099265E+00  0.92496859E+00
  0.51491533E+00  0.91409770E+00
  0.51883801E+00  0.90293647E+00
  0.52276068E+00  0.89153153E+00
  0.52668336E+00  0.87992776E+00
  0.53060603E+00  0.86816866E+00
  0.53452871E+00  0.85629678E+00
  0.53845138E+00  0.84435413E+00
  0.54237406E+00  0.83238254E+00
  0.54629674E+00  0.82042404E+00
  0.55021941E+00  0.80852115E+00
  0.55414209E+00  0.79671720E+00
  0.55806476E+00  0.78505653E+00
  0.56198744E+00  0.77358465E+00
  0.56591011E+00  0.76234834E+00
  0.56983279E+00  0.75139571E+00
  0.57375547E+00  0.74077608E+00
  0.57767814E+00  0.73053980E+00
  0.58160082E+00  0.72073793E+00
  0.58552349E+00  0.71142168E+00
  0.58944617E+00  0.70264178E+00
  0.59336884E+00  0.69444752E+00
  0.59729152E+00  0.68688571E+00
  0.60121420E+00  0.67999938E+00
  0.60513687E+00  0.67382637E+00
  0.60905955E+00  0.66839794E+00
  0.61298222E+00  0.66373734E+00
  0.61690490E+00  0.65985863E+00
  0.62082757E+00  0.65676581E+00
  0.62475025E+00  0.65445235E+00
  0.62867292E+00  0.65290126E+00
  0.63259560E+00  0.65208569E+00
  0.63651828E+00  0.65196991E+00
  0.64044095E+00  0.65251084E+00
  0.64436363E+00  0.65365969E+00
  0.64828630E+00  0.65536376E+00
  0.65220898E+00  0.65756823E+00
  0.65613165E+00  0.66021770E+00
  0.66005433E+00  0.66325764E+00
  0.66397701E+00  0.66663542E+00
  0.66789968E+00  0.67030120E+00
  0.67182236E+00  0.67420843E+00
  0.67574503E+00  0.67831424E+00
  0.67966771E+00  0.68257958E+00
  0.68359038E+00  0.68696917E+00
  0.68751306E+00  0.69145148E+00
  0.69143574E+00  0.69599847E+00
  0.69535841E+00  0.70058543E+00
  0.69928109E+00  0.70519068E+00
  0.70320376E+00  0.70979533E+00
  0.70712644E+00  0.71438306E+00
  0.71104911E+00  0.71893981E+00
  0.71497179E+00  0.72345365E+00
  0.71889447E+00  0.72791449E+00
  0.72281714E+00  0.73231402E+00
  0.72673982E+00  0.73664543E+00
  0.73066249E+00  0.74090335E+00
  0.73458517E+00  0.74508354E+00
  0.73850784E+00  0.74918278E+00
  0.74243052E+00  0.75319863E+00
  0.74635320E+00  0.75712931E+00
  0.75027587E+00  0.76097357E+00
  0.75419855E+00  0.76473056E+00
  0.75812122E+00  0.76839982E+00
  0.76204390E+00  0.77198115E+00
  0.76596657E+00  0.77547459E+00
  0.76988925E+00  0.77888044E+00
  0.77381193E+00  0.78219917E+00
  0.77773460E+00  0.78543146E+00
  0.78165728E+00  0.78857818E+00
  0.78557995E+00  0.79164032E+00
  0.78950263E+00  0.79461898E+00
  0.79342530E+00  0.79751526E+00
  0.79734798E+00  0.80033022E+00
  0.80127066E+00  0.80306486E+00
  0.80519333E+00  0.80572005E+00
  0.80911601E+00  0.80829651E+00
  0.81303868E+00  0.81079479E+00
  0.81696136E+00  0.81321526E+00
  0.82088403E+00  0.81555806E+00
  0.82480671E+00  0.81782312E+00
  0.82872939E+00  0.82001011E+00
  0.83265206E+00  0.82211843E+00
  0.83657474E+00  0.82414721E+00
  0.84049741E+00  0.82609524E+00
  0.84442009E+00  0.82796101E+00
  0.84834276E+00  0.82974263E+00
  0.85226544E+00  0.83143782E+00
  0.85618811E+00  0.83304390E+00
  0.86011079E+00  0.83455769E+00
  0.86403347E+00  0.83597550E+00
  0.86795614E+00  0.83729301E+00
  0.87187882E+00  0.83850513E+00
  0.87580149E+00  0.83960579E+00
  0.87972417E+00  0.84058815E+00
  0.88364684E+00  0.84144549E+00
  0.88756952E+00  0.84217160E+00
  0.89149220E+00  0.84275976E+00
  0.89541487E+00  0.84320212E+00
  0.89933755E+00  0.84348971E+00
  0.90326022E+00  0.84361266E+00
  0.90718290E+00  0.84356024E+00
  0.91110557E+00  0.84332100E+00
  0.91502825E+00  0.84288285E+00
  0.91895093E+00  0.84223319E+00
  0.92287360E+00  0.84135913E+00
  0.92679628E+00  0.84024763E+00
  0.93071895E+00  0.83888582E+00
  0.93464163E+00  0.83726133E+00
  0.93856430E+00  0.83536255E+00
  0.94248698E+00  0.83317913E+00
  0.94640966E+00  0.83070228E+00
  0.95033233E+00  0.82792518E+00
  0.95425501E+00  0.82484335E+00
  0.95817768E+00  0.82145489E+00
  0.96210036E+00  0.81776069E+00
  0.96602303E+00  0.81376454E+00
  0.96994571E+00  0.80947309E+00
  0.97386839E+00  0.80489569E+00
  0.97779106E+00  0.80004422E+00
  0.98171374E+00  0.79493272E+00
  0.98563641E+00  0.78957704E+00
  0.98955909E+00  0.78399443E+00
  0.99348176E+00  0.77820315E+00
  0.99740444E+00  0.77222205E+00
  0.10013271E+01  0.76607021E+00
  0.10052498E+01  0.75976666E+00
  0.10091725E+01  0.75333010E+00
  0.10130951E+01  0.74677867E+00
  0.10170178E+01  0.74012982E+00
  0.10209405E+01  0.73340016E+00
  0.10248632E+01  0.72660545E+00
  0.10287858E+01  0.71976050E+00
  0.10327085E+01  0.71287918E+00
  0.10366312E+01  0.70597445E+00
  0.10405539E+01  0.69905840E+00
  0.10444765E+01  0.69214223E+00
  0.10483992E+01  0.68523639E+00
  0.10523219E+01  0.67835058E+00
  0.10562446E+01  0.67149381E+00
  0.10601673E+01  0.66467452E+00
  0.10640899E+01  0.65790060E+00
  0.10680126E+01  0.65117947E+00
  0.10719353E+01  0.64451813E+00
  0.10758580E+01  0.63792320E+00
  0.10797806E+01  0.63140092E+00
  0.10837033E+01  0.62495723E+00
  0.10876260E+01  0.61859773E+00
  0.10915487E+01  0.61232772E+00
  0.10954713E+01  0.60615222E+00
  0.10993940E+01  0.60007597E+00
  0.11033167E+01  0.59410347E+00
  0.11072394E+01  0.58823898E+00
  0.11111620E+01  0.58248653E+00
  0.11150847E+01  0.57684992E+00
  0.11190074E+01  0.57133278E+00
  0.11229301E+01  0.56593854E+00
  0.11268527E+01  0.56067047E+00
  0.11307754E+01  0.55566731E+00
  0.11347085E+01  0.56024687E+00
  0.11386417E+01  0.56476847E+00
  0.11425748E+01  0.56919292E+00
  0.11465079E+01  0.57351887E+00
  0.11504410E+01  0.57774318E+00
  0.11543742E+01  0.58186220E+00
  0.11583073E+01  0.58587210E+00
  0.11622404E+01  0.58976880E+00
  0.11661735E+01  0.59354806E+00
  0.11701067E+01  0.59720537E+00
  0.11740398E+01  0.60073598E+00
  0.11779729E+01  0.60413482E+00
  0.11819060E+01  0.60739652E+00
  0.11858391E+01  0.61051534E+00
  0.11897723E+01  0.61348519E+00
  0.11937054E+01  0.61629957E+00
  0.11976385E+01  0.61895153E+00
  0.12015716E+01  0.62143364E+00
  0.12055048E+01  0.62373770E+00
  0.12094379E+01  0.62585438E+00
  0.12133710E+01  0.62777279E+00
  0.12173041E+01  0.62948250E+00
  0.12212373E+01  0.63097769E+00
  0.12251704E+01  0.63225551E+00
  0.12291035E+01  0.63331252E+00
  0.12330366E+01  0.63414444E+00
  0.12369698E+01  0.63474689E+00
  0.12409029E+01  0.63511582E+00
  0.12448360E+01  0.63524785E+00
  0.12487691E+01  0.63514046E+00
  0.12527023E+01  0.63479217E+00
  0.12566354E+01  0.63420268E+00
  0.12605685E+01  0.63337304E+00
  0.12645016E+01  0.63230569E+00
  0.12684347E+01  0.63100459E+00
  0.12723679E+01  0.62947520E+00
  0.12763010E+01  0.62772442E+00
  0.12802341E+01  0.62576032E+00
  0.12841672E+01  0.62359154E+00
  0.12881004E+01  0.62122690E+00
  0.12920335E+01  0.61867870E+00
  0.12959666E+01  0.61596641E+00
  0.12998997E+01  0.61311205E+00
  0.13038329E+01  0.61013701E+00
  0.13077660E+01  0.60706253E+00
  0.13116991E+01  0.60391019E+00
  0.13156322E+01  0.60070208E+00
  0.13195654E+01  0.59746083E+00
  0.13234985E+01  0.59420953E+00
  0.13274316E+01  0.59097162E+00
  0.13313647E+01  0.58777073E+00
  0.13352979E+01  0.58463023E+00
  0.13392310E+01  0.58157171E+00
  0.13431641E+01  0.57861169E+00
  0.13470972E+01  0.57576986E+00
  0.13510303E+01  0.57307937E+00
  0.13549635E+01  0.57057186E+00
  0.13588966E+01  0.56827546E+00
  0.13628297E+01  0.56621686E+00
  0.13667628E+01  0.56442183E+00
  0.13706960E+01  0.56291510E+00
  0.13746291E+01  0.56172006E+00
  0.13785622E+01  0.56085842E+00
  0.13824953E+01  0.56034975E+00
  0.13864285E+01  0.56021102E+00
  0.13903616E+01  0.56045615E+00
  0.13942947E+01  0.56109550E+00
  0.13982278E+01  0.56213549E+00
  0.14021610E+01  0.56357821E+00
  0.14060941E+01  0.56542111E+00
  0.14100272E+01  0.56765685E+00
  0.14139603E+01  0.57027321E+00
  0.14178935E+01  0.57325320E+00
  0.14218266E+01  0.57657537E+00
  0.14257597E+01  0.58021456E+00
  0.14296928E+01  0.58414285E+00
  0.14336259E+01  0.58833048E+00
  0.14375591E+01  0.59274591E+00
  0.14414922E+01  0.59735562E+00
  0.14454253E+01  0.60212399E+00
  0.14493584E+01  0.60701357E+00
  0.14532916E+01  0.61198550E+00
  0.14572247E+01  0.61699991E+00
  0.14611578E+01  0.62201631E+00
  0.14650909E+01  0.62699394E+00
  0.14690241E+01  0.63189201E+00
  0.14729572E+01  0.63667006E+00
  0.14768903E+01  0.64128821E+00
  0.14808234E+01  0.64570752E+00
  0.14847566E+01  0.64989035E+00
  0.14886897E+01  0.65380068E+00
  0.14926228E+01  0.65740440E+00
  0.14965559E+01  0.66066964E+00
  0.15004891E+01  0.66356689E+00
  0.15044222E+01  0.66606932E+00
  0.15083553E+01  0.66815296E+00
  0.15122884E+01  0.66979688E+00
  0.15162215E+01  0.67098226E+00
  0.15201547E+01  0.67168937E+00
  0.15240878E+01  0.67190903E+00
  0.15280105E+01  0.65851897E+00
  0.15319331E+01  0.64519340E+00
  0.15358558E+01  0.63195983E+00
  0.15397785E+01  0.61883593E+00
  0.15437012E+01  0.60584246E+00
  0.15476239E+01  0.59300410E+00
  0.15515465E+01  0.58035051E+00
  0.15554692E+01  0.56791769E+00
  0.15593919E+01  0.55574978E+00
  0.15633146E+01  0.54390121E+00
  0.15672372E+01  0.53243928E+00
  0.15711599E+01  0.52144683E+00
  0.15750826E+01  0.51102463E+00
  0.15790053E+01  0.50129181E+00
  0.15829279E+01  0.49238256E+00
  0.15868506E+01  0.48443583E+00
  0.15907733E+01  0.47757605E+00
  0.15946960E+01  0.47188650E+00
  0.15986186E+01  0.46738376E+00
  0.16025413E+01  0.46400544E+00
  0.16064640E+01  0.46161910E+00
  0.16103867E+01  0.46004791E+00
  0.16143093E+01  0.45910083E+00
  0.16182320E+01  0.45859610E+00
  0.16221547E+01  0.45837444E+00
  0.16260774E+01  0.45830359E+00
  0.16300000E+01  0.45827854E+00
  0.16339227E+01  0.46031083E+00
  0.16378454E+01  0.46797626E+00
  0.16417681E+01  0.47557608E+00
  0.16456907E+01  0.48309646E+00
  0.16496134E+01  0.49053099E+00
  0.16535361E+01  0.49787402E+00
  0.16574588E+01  0.50512041E+00
  0.16613814E+01  0.51226537E+00
  0.16653041E+01  0.51930442E+00
  0.16692268E+01  0.52623340E+00
  0.16731495E+01  0.53304841E+00
  0.16770721E+01  0.53974581E+00
  0.16809948E+01  0.54632220E+00
  0.16849175E+01  0.55277440E+00
  0.16888402E+01  0.55909944E+00
  0.16927629E+01  0.56529458E+00
  0.16966855E+01  0.57135725E+00
  0.17006082E+01  0.57728509E+00
  0.17045309E+01  0.58307591E+00
  0.17084536E+01  0.58872771E+00
  0.17123762E+01  0.59423862E+00
  0.17162989E+01  0.59960695E+00
  0.17202216E+01  0.60483116E+00
  0.17241443E+01  0.60990983E+00
  0.17280669E+01  0.61484169E+00
  0.17319896E+01  0.61962557E+00
  0.17359123E+01  0.62426042E+00
  0.17398350E+01  0.62874528E+00
  0.17437576E+01  0.63307928E+00
  0.17476803E+01  0.63726164E+00
  0.17516030E+01  0.64129166E+00
  0.17555257E+01  0.64516870E+00
  0.17594483E+01  0.64889217E+00
  0.17633710E+01  0.65246154E+00
  0.17672937E+01  0.65587634E+00
  0.17712164E+01  0.65913613E+00
  0.17751390E+01  0.66224052E+00
  0.17790617E+01  0.66518916E+00
  0.17829844E+01  0.66798175E+00
  0.17869071E+01  0.67061799E+00
  0.17908297E+01  0.67309767E+00
  0.17947524E+01  0.67542059E+00
  0.17986751E+01  0.67758659E+00
  0.18025978E+01  0.67959558E+00
  0.18065204E+01  0.68144749E+00
  0.18104431E+01  0.68314231E+00
  0.18143658E+01  0.68468010E+00
  0.18182885E+01  0.68606094E+00
  0.18222111E+01  0.68728501E+00
  0.18261338E+01  0.68835251E+00
  0.18300565E+01  0.68926373E+00
  0.18339792E+01  0.69001901E+00
  0.18379019E+01  0.69061873E+00
  0.18418245E+01  0.69106337E+00
  0.18457472E+01  0.69135341E+00
  0.18496699E+01  0.69148944E+00
  0.18535926E+01  0.69147203E+00
  0.18575152E+01  0.69130184E+00
  0.18614379E+01  0.69097951E+00
  0.18653606E+01  0.69050573E+00
  0.18692833E+01  0.68988116E+00
  0.18732059E+01  0.68910646E+00
  0.18771286E+01  0.68818228E+00
  0.18810513E+01  0.68710918E+00
  0.18849740E+01  0.68588769E+00
  0.18888966E+01  0.68451824E+00
  0.18928193E+01  0.68300115E+00
  0.18967420E+01  0.68133662E+00
  0.19006647E+01  0.67952470E+00
  0.19045873E+01  0.67756524E+00
  0.19085100E+01  0.67545792E+00
  0.19124327E+01  0.67320221E+00
  0.19163554E+01  0.67079731E+00
  0.19202780E+01  0.66824219E+00
  0.19242007E+01  0.66553553E+00
  0.19281234E+01  0.66267575E+00
  0.19320461E+01  0.65966094E+00
  0.19359687E+01  0.65648891E+00
  0.19398914E+01  0.65315718E+00
  0.19438141E+01  0.64966297E+00
  0.19477368E+01  0.64600322E+00
  0.19516594E+01  0.64217465E+00
  0.19555821E+01  0.63817376E+00
  0.19595048E+01  0.63399688E+00
  0.19634275E+01  0.62964028E+00
  0.19673501E+01  0.62510020E+00
  0.19712728E+01  0.62037300E+00
  0.19751955E+01  0.61545521E+00
  0.19791182E+01  0.61034378E+00
  0.19830409E+01  0.60503615E+00
  0.19869635E+01  0.59953053E+00
  0.19908862E+01  0.59382611E+00
  0.19948089E+01  0.58792335E+00
  0.19987316E+01  0.58182436E+00
  0.20026542E+01  0.57553332E+00
  0.20065769E+01  0.56905707E+00
  0.20104996E+01  0.56240582E+00
  0.20144223E+01  0.55559424E+00
  0.20183449E+01  0.54864290E+00
  0.20222676E+01  0.54158052E+00
  0.20261903E+01  0.53444736E+00
  0.20301130E+01  0.52730064E+00
  0.20340356E+01  0.52022306E+00
  0.20379583E+01  0.51333632E+00
  0.20418810E+01  0.50682105E+00
  0.20458037E+01  0.50094096E+00
  0.20497263E+01  0.49605464E+00
  0.20536490E+01  0.49256802E+00
  0.20575717E+01  0.49077719E+00
  0.20614944E+01  0.49067620E+00
  0.20654170E+01  0.49194406E+00
  0.20693397E+01  0.49413450E+00
  0.20732624E+01  0.49685457E+00
  0.20771851E+01  0.49982526E+00
  0.20811077E+01  0.50286985E+00
  0.20850304E+01  0.50588507E+00
  0.20889531E+01  0.50881634E+00
  0.20928758E+01  0.51164049E+00
  0.20967984E+01  0.51435420E+00
  0.21007211E+01  0.51696630E+00
  0.21046438E+01  0.51949251E+00
  0.21085665E+01  0.52195185E+00
  0.21124892E+01  0.52436410E+00
  0.21164118E+01  0.52674810E+00
  0.21203345E+01  0.52912070E+00
  0.21242572E+01  0.53149616E+00
  0.21281799E+01  0.53388586E+00
  0.21321025E+01  0.53629840E+00
  0.21360252E+01  0.53873969E+00
  0.21399479E+01  0.54121334E+00
  0.21438706E+01  0.54372095E+00
  0.21477932E+01  0.54626252E+00
  0.21517159E+01  0.54883679E+00
  0.21556386E+01  0.55144157E+00
  0.21595613E+01  0.55407402E+00
  0.21634839E+01  0.55673090E+00
  0.21674066E+01  0.55940879E+00
  0.21713293E+01  0.56210420E+00
  0.21752520E+01  0.56481375E+00
  0.21791746E+01  0.56753425E+00
  0.21830973E+01  0.57026273E+00
  0.21870200E+01  0.57299655E+00
  0.21909427E+01  0.57573334E+00
  0.21948653E+01  0.57847112E+00
  0.21987880E+01  0.58120819E+00
  0.22027107E+01  0.58394322E+00
  0.22066334E+01  0.58667518E+00
  0.22105560E+01  0.58940333E+00
  0.22144787E+01  0.59212721E+00
  0.22184014E+01  0.59484664E+00
  0.22223241E+01  0.59756164E+00
  0.22262467E+01  0.60027248E+00
  0.22301694E+01  0.60297958E+00
  0.22340921E+01  0.60568354E+00
  0.22380148E+01  0.60838514E+00
  0.22419374E+01  0.61108523E+00
  0.22458601E+01  0.61378481E+00
  0.22497828E+01  0.61648496E+00
  0.22537055E+01  0.61918678E+00
  0.22576282E+01  0.62189124E+00
  0.22615508E+01  0.62455778E+00
  
  0.00000000E+00  0.62475046E+00
  0.39331238E-02  0.62991299E+00
  0.78662477E-02  0.63551536E+00
  0.11799372E-01  0.64138528E+00
  0.15732495E-01  0.64751368E+00
  0.19665619E-01  0.65389098E+00
  0.23598743E-01  0.66050709E+00
  0.27531867E-01  0.66735152E+00
  0.31464991E-01  0.67441345E+00
  0.35398115E-01  0.68168185E+00
  0.39331238E-01  0.68914560E+00
  0.43264362E-01  0.69679351E+00
  0.47197486E-01  0.70461447E+00
  0.51130610E-01  0.71259749E+00
  0.55063734E-01  0.72073177E+00
  0.58996858E-01  0.72900675E+00
  0.62929981E-01  0.73741219E+00
  0.66863105E-01  0.74593815E+00
  0.70796229E-01  0.75457506E+00
  0.74729353E-01  0.76331370E+00
  0.78662477E-01  0.77214522E+00
  0.82595601E-01  0.78106111E+00
  0.86528724E-01  0.79005321E+00
  0.90461848E-01  0.79911365E+00
  0.94394972E-01  0.80823481E+00
  0.98328096E-01  0.81740929E+00
  0.10226122E+00  0.82662978E+00
  0.10619434E+00  0.83588888E+00
  0.11012747E+00  0.84517780E+00
  0.11406059E+00  0.85394396E+00
  0.11799372E+00  0.85505985E+00
  0.12192684E+00  0.85618948E+00
  0.12585996E+00  0.85741910E+00
  0.12979309E+00  0.85875408E+00
  0.13372621E+00  0.86019850E+00
  0.13765933E+00  0.86175609E+00
  0.14159246E+00  0.86343025E+00
  0.14552558E+00  0.86522418E+00
  0.14945871E+00  0.86714079E+00
  0.15339183E+00  0.86918273E+00
  0.15732495E+00  0.87135238E+00
  0.16125808E+00  0.87365185E+00
  0.16519120E+00  0.87608295E+00
  0.16912432E+00  0.87864719E+00
  0.17305745E+00  0.88134578E+00
  0.17699057E+00  0.88417963E+00
  0.18092370E+00  0.88714935E+00
  0.18485682E+00  0.89025522E+00
  0.18878994E+00  0.89349723E+00
  0.19272307E+00  0.89687505E+00
  0.19665619E+00  0.90038805E+00
  0.20058932E+00  0.90403530E+00
  0.20452244E+00  0.90781556E+00
  0.20845556E+00  0.91172732E+00
  0.21238869E+00  0.91576878E+00
  0.21632181E+00  0.91993784E+00
  0.22025493E+00  0.92423217E+00
  0.22418806E+00  0.92864918E+00
  0.22812118E+00  0.93318601E+00
  0.23205431E+00  0.93783962E+00
  0.23598743E+00  0.94260674E+00
  0.23992055E+00  0.94748389E+00
  0.24385368E+00  0.95246745E+00
  0.24778680E+00  0.95755363E+00
  0.25171993E+00  0.96273851E+00
  0.25565305E+00  0.96801806E+00
  0.25958617E+00  0.97338819E+00
  0.26351930E+00  0.97884472E+00
  0.26745242E+00  0.98438345E+00
  0.27138554E+00  0.99000019E+00
  0.27531867E+00  0.99569075E+00
  0.27925179E+00  0.10014510E+01
  0.28318492E+00  0.10072769E+01
  0.28711804E+00  0.10131645E+01
  0.29105116E+00  0.10191100E+01
  0.29498429E+00  0.10251098E+01
  0.29891741E+00  0.10311603E+01
  0.30285054E+00  0.10372584E+01
  0.30678366E+00  0.10434011E+01
  0.31071678E+00  0.10495855E+01
  0.31464991E+00  0.10558093E+01
  0.31858303E+00  0.10620702E+01
  0.32251615E+00  0.10683665E+01
  0.32644928E+00  0.10746965E+01
  0.33038240E+00  0.10810592E+01
  0.33431553E+00  0.10874535E+01
  0.33824865E+00  0.10938790E+01
  0.34218177E+00  0.11003354E+01
  0.34611490E+00  0.11068225E+01
  0.35004802E+00  0.11133393E+01
  0.35398115E+00  0.11118661E+01
  0.35791427E+00  0.11062677E+01
  0.36184739E+00  0.11002441E+01
  0.36578052E+00  0.10937861E+01
  0.36971364E+00  0.10868840E+01
  0.37364676E+00  0.10795280E+01
  0.37757989E+00  0.10717091E+01
  0.38151301E+00  0.10634188E+01
  0.38544614E+00  0.10546498E+01
  0.38937926E+00  0.10453967E+01
  0.39331238E+00  0.10361977E+01
  0.39723506E+00  0.10361782E+01
  0.40115773E+00  0.10361025E+01
  0.40508041E+00  0.10359677E+01
  0.40900309E+00  0.10357689E+01
  0.41292576E+00  0.10354993E+01
  0.41684844E+00  0.10351497E+01
  0.42077111E+00  0.10347080E+01
  0.42469379E+00  0.10341593E+01
  0.42861646E+00  0.10334849E+01
  0.43253914E+00  0.10326621E+01
  0.43646182E+00  0.10316631E+01
  0.44038449E+00  0.10304549E+01
  0.44430717E+00  0.10289981E+01
  0.44822984E+00  0.10272470E+01
  0.45215252E+00  0.10251493E+01
  0.45607519E+00  0.10226473E+01
  0.45999787E+00  0.10196796E+01
  0.46392055E+00  0.10161841E+01
  0.46784322E+00  0.10121024E+01
  0.47176590E+00  0.10073855E+01
  0.47568857E+00  0.10019976E+01
  0.47961125E+00  0.99592082E+00
  0.48353392E+00  0.98915574E+00
  0.48745660E+00  0.98172065E+00
  0.49137928E+00  0.97364839E+00
  0.49530195E+00  0.96498224E+00
  0.49922463E+00  0.95577187E+00
  0.50314730E+00  0.94606994E+00
  0.50706998E+00  0.93592958E+00
  0.51099265E+00  0.92540290E+00
  0.51491533E+00  0.91454013E+00
  0.51883801E+00  0.90338943E+00
  0.52276068E+00  0.89199690E+00
  0.52668336E+00  0.88040695E+00
  0.53060603E+00  0.86866258E+00
  0.53452871E+00  0.85680589E+00
  0.53845138E+00  0.84487842E+00
  0.54237406E+00  0.83292161E+00
  0.54629674E+00  0.82097707E+00
  0.55021941E+00  0.80908698E+00
  0.55414209E+00  0.79729432E+00
  0.55806476E+00  0.78564313E+00
  0.56198744E+00  0.77417865E+00
  0.56591011E+00  0.76294745E+00
  0.56983279E+00  0.75199743E+00
  0.57375547E+00  0.74137780E+00
  0.57767814E+00  0.73113884E+00
  0.58160082E+00  0.72133160E+00
  0.58552349E+00  0.71200735E+00
  0.58944617E+00  0.70321698E+00
  0.59336884E+00  0.69500999E+00
  0.59729152E+00  0.68743351E+00
  0.60121420E+00  0.68053094E+00
  0.60513687E+00  0.67434060E+00
  0.60905955E+00  0.66889423E+00
  0.61298222E+00  0.66421559E+00
