  0.64155906E+00  0.27926662E+00
  0.64536042E+00  0.28250044E+00
  0.64916177E+00  0.28558524E+00
  0.65296313E+00  0.28853004E+00
  0.65676449E+00  0.29134261E+00
  0.66056584E+00  0.29402963E+00
  0.66436720E+00  0.29659692E+00
  0.66816855E+00  0.29904957E+00
  0.67196991E+00  0.30139213E+00
  0.67577127E+00  0.30362872E+00
  0.67957262E+00  0.30576313E+00
  0.68337398E+00  0.30779894E+00
  0.68717533E+00  0.30973955E+00
  0.69097669E+00  0.31158825E+00
  0.69477804E+00  0.31334823E+00
  0.69857940E+00  0.31502260E+00
  0.70238076E+00  0.31661445E+00
  0.70618211E+00  0.31812676E+00
  0.70998347E+00  0.31956249E+00
  0.71378482E+00  0.32092453E+00
  0.71758618E+00  0.32221568E+00
  0.72138754E+00  0.32343868E+00
  0.72518889E+00  0.32459618E+00
  0.72899025E+00  0.32569074E+00
  0.73279160E+00  0.32672483E+00
  0.73659296E+00  0.32770081E+00
  0.74039431E+00  0.32862093E+00
  0.74419567E+00  0.32948737E+00
  0.74799703E+00  0.33030216E+00
  0.75179838E+00  0.33106725E+00
  0.75559974E+00  0.33178449E+00
  0.75940109E+00  0.33245561E+00
  0.76320245E+00  0.33308226E+00
  0.76700381E+00  0.33366602E+00
  0.77080516E+00  0.33420842E+00
  0.77460652E+00  0.33471106E+00
  0.77840787E+00  0.33517564E+00
  0.78220923E+00  0.33560405E+00
  0.78601058E+00  0.33599832E+00
  0.78981194E+00  0.33636062E+00
  0.79361330E+00  0.33669315E+00
  0.79741465E+00  0.33699814E+00
  0.80121601E+00  0.33727780E+00
  0.80501736E+00  0.33753431E+00
  0.80881872E+00  0.33776986E+00
  0.81262008E+00  0.33798667E+00
  0.81642143E+00  0.33818693E+00
  0.82022279E+00  0.33837292E+00
  0.82402414E+00  0.33854692E+00
  0.82782550E+00  0.33871126E+00
  0.83162685E+00  0.33886833E+00
  0.83542821E+00  0.33902059E+00
  0.83922957E+00  0.33917053E+00
  0.84303092E+00  0.33932072E+00
  0.84683228E+00  0.33947380E+00
  0.85063363E+00  0.33963250E+00
  0.85443499E+00  0.33979958E+00
  0.85823635E+00  0.33997794E+00
  0.86203770E+00  0.34017050E+00
  0.86583906E+00  0.34038030E+00
  0.86964041E+00  0.34061042E+00
  0.87344177E+00  0.34086403E+00
  0.87724312E+00  0.34114432E+00
  0.88104448E+00  0.34145453E+00
  0.88484584E+00  0.34179792E+00
  0.88864719E+00  0.34217774E+00
  0.89244855E+00  0.34259726E+00
  0.89624990E+00  0.34305971E+00
  0.90005126E+00  0.34356827E+00
  0.90385262E+00  0.34412609E+00
  0.90765397E+00  0.34473628E+00
  0.91145533E+00  0.34540185E+00
  0.91525668E+00  0.34612577E+00
  0.91905804E+00  0.34691090E+00
  0.92285939E+00  0.34776003E+00
  0.92666075E+00  0.34867586E+00
  0.93046211E+00  0.34966100E+00
  0.93426346E+00  0.35071795E+00
  0.93806482E+00  0.35184914E+00
  0.94186617E+00  0.35305686E+00
  0.94566753E+00  0.35434333E+00
  0.94946888E+00  0.35571069E+00
  0.95327024E+00  0.35716095E+00
  0.95707160E+00  0.35869607E+00
  0.96087295E+00  0.36031791E+00
  0.96467431E+00  0.36202828E+00
  0.96847566E+00  0.36382891E+00
  0.97227702E+00  0.36572151E+00
  0.97607838E+00  0.36770771E+00
  0.97987973E+00  0.36978913E+00
  0.98368109E+00  0.37196735E+00
  0.98748244E+00  0.37424387E+00
  0.99128380E+00  0.37662018E+00
  0.99508515E+00  0.37909768E+00
  0.99888651E+00  0.38167768E+00
  0.10026879E+01  0.38436143E+00
  0.10064892E+01  0.38715005E+00
  0.10102906E+01  0.39004456E+00
  0.10140919E+01  0.39304588E+00
  0.10178933E+01  0.39615479E+00
  0.10216946E+01  0.39937196E+00
  0.10254960E+01  0.40269793E+00
  0.10292974E+01  0.40613311E+00
  0.10330987E+01  0.40967776E+00
  0.10369001E+01  0.41333204E+00
  0.10407014E+01  0.41709596E+00
  0.10445028E+01  0.42096942E+00
  0.10483041E+01  0.42495221E+00
  0.10521055E+01  0.42904400E+00
  0.10559068E+01  0.43324438E+00
  0.10597082E+01  0.43755280E+00
  0.10635096E+01  0.44196862E+00
  0.10673109E+01  0.44649106E+00
  0.10711123E+01  0.45111917E+00
  0.10749136E+01  0.45585183E+00
  0.10787150E+01  0.46068775E+00
  0.10825163E+01  0.46562538E+00
  0.10863177E+01  0.47066298E+00
  0.10901191E+01  0.47579856E+00
  0.10939204E+01  0.48102987E+00
  0.10977218E+01  0.48635441E+00
  0.11015231E+01  0.49176940E+00
  0.11053245E+01  0.49727176E+00
  0.11091258E+01  0.50285809E+00
  0.11129272E+01  0.50852451E+00
  0.11167285E+01  0.51421157E+00
  0.11205212E+01  0.50927682E+00
  0.11243139E+01  0.50418568E+00
  0.11281065E+01  0.49902143E+00
  0.11318992E+01  0.49378888E+00
  0.11356918E+01  0.48849230E+00
  0.11394845E+01  0.48313558E+00
  0.11432771E+01  0.47772169E+00
  0.11470698E+01  0.47224599E+00
  0.11508624E+01  0.46670270E+00
  0.11546551E+01  0.46110998E+00
  0.11584477E+01  0.45547500E+00
  0.11622404E+01  0.44980214E+00
  0.11660331E+01  0.44409537E+00
  0.11698257E+01  0.43835845E+00
  0.11736184E+01  0.43259500E+00
  0.11774110E+01  0.42680850E+00
  0.11812037E+01  0.42100233E+00
  0.11849963E+01  0.41517975E+00
  0.11887890E+01  0.40934394E+00
  0.11925816E+01  0.40349800E+00
  0.11963743E+01  0.39764498E+00
  0.12001670E+01  0.39178787E+00
  0.12039596E+01  0.38592966E+00
  0.12077523E+01  0.38007334E+00
  0.12115449E+01  0.37422192E+00
  0.12153376E+01  0.36837843E+00
  0.12191302E+01  0.36254596E+00
  0.12229229E+01  0.35672765E+00
  0.12267155E+01  0.35092663E+00
  0.12305082E+01  0.34514592E+00
  0.12343008E+01  0.33938808E+00
  0.12380935E+01  0.33365464E+00
  0.12418862E+01  0.32794763E+00
  0.12456788E+01  0.32227335E+00
  0.12494715E+01  0.31663970E+00
  0.12532641E+01  0.31105323E+00
  0.12570568E+01  0.30551957E+00
  0.12608494E+01  0.30004402E+00
  0.12646421E+01  0.29463185E+00
  0.12684347E+01  0.28928834E+00
  0.12722274E+01  0.28401885E+00
  0.12760201E+01  0.27882883E+00
  0.12798127E+01  0.27372388E+00
  0.12836054E+01  0.26870973E+00
  0.12873980E+01  0.26379227E+00
  0.12911907E+01  0.25897761E+00
  0.12949833E+01  0.25427207E+00
  0.12987760E+01  0.24968222E+00
  0.13025686E+01  0.24521494E+00
  0.13063613E+01  0.24087741E+00
  0.13101540E+01  0.23667712E+00
  0.13139466E+01  0.23262195E+00
  0.13177393E+01  0.22872007E+00
  0.13215319E+01  0.22497995E+00
  0.13253246E+01  0.22141025E+00
  0.13291172E+01  0.21801979E+00
  0.13329099E+01  0.21481751E+00
  0.13367025E+01  0.21181252E+00
  0.13404952E+01  0.20901411E+00
  0.13442878E+01  0.20643168E+00
  0.13480805E+01  0.20407447E+00
  0.13518732E+01  0.20195126E+00
  0.13556658E+01  0.20007008E+00
  0.13594585E+01  0.19843791E+00
  0.13632511E+01  0.19706034E+00
  0.13670438E+01  0.19594121E+00
  0.13708364E+01  0.19508225E+00
  0.13746291E+01  0.19448270E+00
  0.13784217E+01  0.19413895E+00
  0.13822144E+01  0.19404427E+00
  0.13860071E+01  0.19418861E+00
  0.13897997E+01  0.19455853E+00
  0.13935924E+01  0.19513722E+00
  0.13973850E+01  0.19590476E+00
  0.14011777E+01  0.19683852E+00
  0.14049703E+01  0.19791363E+00
  0.14087630E+01  0.19910370E+00
  0.14125556E+01  0.20038156E+00
  0.14163483E+01  0.20172009E+00
  0.14201410E+01  0.20309304E+00
  0.14239336E+01  0.20447585E+00
  0.14277263E+01  0.20584632E+00
  0.14315189E+01  0.20718511E+00
  0.14353116E+01  0.20847611E+00
  0.14391042E+01  0.20970638E+00
  0.14428969E+01  0.21086609E+00
  0.14466895E+01  0.21194822E+00
  0.14504822E+01  0.21294817E+00
  0.14542748E+01  0.21386339E+00
  0.14580675E+01  0.21469294E+00
  0.14618602E+01  0.21543710E+00
  0.14656528E+01  0.21609699E+00
  0.14694455E+01  0.21667424E+00
  0.14732381E+01  0.21717067E+00
  0.14770308E+01  0.21758811E+00
  0.14808234E+01  0.21792817E+00
  0.14846161E+01  0.21819214E+00
  0.14884087E+01  0.21838087E+00
  0.14922014E+01  0.21849479E+00
  0.14959941E+01  0.21853398E+00
  0.14997954E+01  0.21203622E+00
  0.15035968E+01  0.20528723E+00
  0.15073981E+01  0.19843074E+00
  0.15111995E+01  0.19152976E+00
  0.15150008E+01  0.18464788E+00
  0.15188022E+01  0.17785139E+00
  0.15226035E+01  0.17121136E+00
  0.15264049E+01  0.16480591E+00
  0.15302063E+01  0.15872246E+00
  0.15340076E+01  0.15305982E+00
  0.15378090E+01  0.14792949E+00
  0.15416103E+01  0.14345504E+00
  0.15454117E+01  0.13976835E+00
  0.15492130E+01  0.13700094E+00
  0.15530144E+01  0.13526993E+00
  0.15568157E+01  0.13466037E+00
  0.15606171E+01  0.13520908E+00
  0.15644185E+01  0.13689635E+00
  0.15682198E+01  0.13964978E+00
  0.15720212E+01  0.14335846E+00
  0.15758225E+01  0.14789164E+00
  0.15796239E+01  0.15311526E+00
  0.15834252E+01  0.15781822E+00
  0.15872266E+01  0.14658346E+00
  0.15910279E+01  0.13521180E+00
  0.15948293E+01  0.12375598E+00
  0.15986307E+01  0.11224452E+00
  0.16024320E+01  0.10070099E+00
  0.16062334E+01  0.89145113E-01
  0.16100347E+01  0.77593657E-01
  0.16138361E+01  0.66060991E-01
  0.16176374E+01  0.54559587E-01
  0.16214388E+01  0.43100383E-01
  0.16252402E+01  0.31693079E-01
  0.16290415E+01  0.20346364E-01
  0.16328429E+01  0.90681040E-02
  0.16366442E+01 -0.21345178E-02
  0.16404456E+01 -0.13254880E-01
  0.16442469E+01 -0.24286832E-01
  0.16480483E+01 -0.35224615E-01
  0.16518496E+01 -0.46062804E-01
  0.16556510E+01 -0.56796257E-01
  0.16594524E+01 -0.67420074E-01
  0.16632537E+01 -0.77929567E-01
  0.16670551E+01 -0.88320230E-01
  0.16708564E+01 -0.98587721E-01
  0.16746578E+01 -0.10872784E+00
  0.16784591E+01 -0.11873653E+00
  0.16822605E+01 -0.12860984E+00
  0.16860618E+01 -0.13834392E+00
  0.16898632E+01 -0.14793500E+00
  0.16936646E+01 -0.15737884E+00
  0.16974659E+01 -0.16228269E+00
  0.17012673E+01 -0.16417949E+00
  0.17050686E+01 -0.16583608E+00
  0.17088700E+01 -0.16724887E+00
  0.17126713E+01 -0.16841416E+00
  0.17164727E+01 -0.16932839E+00
  0.17202740E+01 -0.16998819E+00
  0.17240754E+01 -0.17039033E+00
  0.17278768E+01 -0.17053175E+00
  0.17316781E+01 -0.17040962E+00
  0.17354795E+01 -0.17002124E+00
  0.17392808E+01 -0.16936417E+00
  0.17430822E+01 -0.16843611E+00
  0.17468835E+01 -0.16723502E+00
  0.17506849E+01 -0.16575904E+00
  0.17544862E+01 -0.16400655E+00
  0.17582876E+01 -0.16197612E+00
  0.17620890E+01 -0.15966659E+00
  0.17658903E+01 -0.15707700E+00
  0.17696917E+01 -0.15420663E+00
  0.17734930E+01 -0.15105500E+00
  0.17772944E+01 -0.14762186E+00
  0.17810957E+01 -0.14390720E+00
  0.17848971E+01 -0.13991126E+00
  0.17886985E+01 -0.13563452E+00
  0.17924998E+01 -0.13107768E+00
  0.17963012E+01 -0.12624171E+00
  0.18001025E+01 -0.12112781E+00
  0.18039039E+01 -0.11573743E+00
  0.18077052E+01 -0.11007225E+00
  0.18115066E+01 -0.10413420E+00
  0.18153079E+01 -0.97925456E-01
  0.18191093E+01 -0.91448451E-01
  0.18229107E+01 -0.84705857E-01
  0.18267120E+01 -0.77700612E-01
  0.18305134E+01 -0.70435948E-01
  0.18343147E+01 -0.62915733E-01
  0.18381161E+01 -0.58616661E-01
  0.18419174E+01 -0.60152507E-01
  0.18457188E+01 -0.61457468E-01
  0.18495201E+01 -0.62527977E-01
  0.18533215E+01 -0.63361718E-01
  0.18571229E+01 -0.63956705E-01
  0.18609242E+01 -0.64311250E-01
  0.18647256E+01 -0.64423971E-01
  0.18685269E+01 -0.64293813E-01
  0.18723283E+01 -0.63920066E-01
  0.18761296E+01 -0.63302385E-01
  0.18799310E+01 -0.62440806E-01
  0.18837323E+01 -0.61335772E-01
  0.18875337E+01 -0.59988145E-01
  0.18913351E+01 -0.58399228E-01
  0.18951364E+01 -0.56570785E-01
  0.18989378E+01 -0.54505058E-01
  0.19027391E+01 -0.52204788E-01
  0.19065405E+01 -0.49673234E-01
  0.19103418E+01 -0.46914198E-01
  0.19141432E+01 -0.43932041E-01
  0.19179445E+01 -0.40731710E-01
  0.19217459E+01 -0.37318764E-01
  0.19255473E+01 -0.33699402E-01
  0.19293486E+01 -0.29880489E-01
  0.19331500E+01 -0.25869592E-01
  0.19369513E+01 -0.21675016E-01
  0.19407527E+01 -0.17305842E-01
  0.19445540E+01 -0.12771971E-01
  0.19483554E+01 -0.80841728E-02
  0.19521568E+01 -0.32541393E-02
  0.19559581E+01  0.17054568E-02
  0.19597595E+01  0.67808969E-02
  0.19635608E+01  0.11957346E-01
  0.19673622E+01  0.17218774E-01
  0.19711635E+01  0.22547871E-01
  0.19749649E+01  0.27925957E-01
  0.19787662E+01  0.33332885E-01
  0.19825676E+01  0.38746935E-01
  0.19863690E+01  0.44144710E-01
  0.19901703E+01  0.49501031E-01
  0.19939717E+01  0.54788826E-01
  0.19977730E+01  0.59979041E-01
  0.20015744E+01  0.65040552E-01
  0.20053757E+01  0.69940112E-01
  0.20091771E+01  0.74642331E-01
  0.20129784E+01  0.79109707E-01
  0.20167798E+01  0.83302736E-01
  0.20205812E+01  0.87180103E-01
  0.20243825E+01  0.90699002E-01
  0.20281839E+01  0.93815590E-01
  0.20319852E+01  0.96485601E-01
  0.20357866E+01  0.98665142E-01
  0.20395879E+01  0.10031166E+00
  0.20433893E+01  0.10138511E+00
  0.20471906E+01  0.10184915E+00
  0.20509920E+01  0.10167257E+00
  0.20547934E+01  0.10083054E+00
  0.20585947E+01  0.99305833E-01
  0.20623961E+01  0.97089798E-01
  0.20661974E+01  0.94183006E-01
  0.20699988E+01  0.90595504E-01
  0.20738001E+01  0.86346643E-01
  0.20776015E+01  0.81464496E-01
  0.20814028E+01  0.75984926E-01
  0.20852042E+01  0.69950393E-01
  0.20890056E+01  0.63408606E-01
  0.20928069E+01  0.56411132E-01
  0.20966083E+01  0.49012049E-01
  0.21004096E+01  0.41266729E-01
  0.21042110E+01  0.33230769E-01
  0.21080123E+01  0.24959119E-01
  0.21118137E+01  0.16505393E-01
  0.21156151E+01  0.79213505E-02
  0.21194164E+01 -0.74346685E-03
  0.21232178E+01 -0.94419766E-02
  0.21270191E+01 -0.18129696E-01
  0.21308205E+01 -0.26764816E-01
  0.21346218E+01 -0.35308229E-01
  0.21384232E+01 -0.43723574E-01
  0.21422245E+01 -0.51977380E-01
  0.21460259E+01 -0.60039647E-01
  0.21498273E+01 -0.67886283E-01
  0.21536286E+01 -0.75513220E-01
  0.21574300E+01 -0.83148085E-01
  0.21612313E+01 -0.94916695E-01
  0.21650327E+01 -0.10528338E+00
  0.21688340E+01 -0.10893082E+00
  0.21726354E+01 -0.11274063E+00
  0.21764367E+01 -0.11682600E+00
  0.21802381E+01 -0.12122046E+00
  0.21840395E+01 -0.12569628E+00
  0.21878408E+01 -0.12999382E+00
  0.21916422E+01 -0.13398398E+00
  0.21954435E+01 -0.13761253E+00
  0.21992449E+01 -0.14085491E+00
  0.22030462E+01 -0.14369919E+00
  0.22068476E+01 -0.14613983E+00
  0.22106489E+01 -0.14817518E+00
  0.22144503E+01 -0.14980642E+00
  0.22182517E+01 -0.15103698E+00
  0.22220530E+01 -0.15187236E+00
  0.22258544E+01 -0.15232016E+00
  0.22296557E+01 -0.15239160E+00
  0.22334571E+01 -0.15220055E+00
  
  0.00000000E+00 -0.15200866E+00
  0.37926551E-02 -0.15117058E+00
  0.75853102E-02 -0.15028067E+00
  0.11377965E-01 -0.14934240E+00
  0.15170620E-01 -0.14835647E+00
  0.18963276E-01 -0.14732391E+00
  0.22755931E-01 -0.14624605E+00
  0.26548586E-01 -0.14512462E+00
  0.30341241E-01 -0.14396172E+00
  0.34133896E-01 -0.14275983E+00
  0.37926551E-01 -0.14152178E+00
  0.41719206E-01 -0.14025076E+00
  0.45511861E-01 -0.13895029E+00
  0.49304516E-01 -0.13762418E+00
  0.53097172E-01 -0.13627652E+00
  0.56889827E-01 -0.13491161E+00
  0.60682482E-01 -0.13353397E+00
  0.64475137E-01 -0.13214822E+00
  0.68267792E-01 -0.13075914E+00
  0.72060447E-01 -0.12937150E+00
  0.75853102E-01 -0.12799011E+00
  0.79645757E-01 -0.12661972E+00
  0.83438413E-01 -0.12526501E+00
  0.87231068E-01 -0.12393049E+00
  0.91023723E-01 -0.12262052E+00
  0.94816378E-01 -0.12133921E+00
  0.98609033E-01 -0.12009044E+00
  0.10240169E+00 -0.11887778E+00
  0.10619434E+00 -0.11770447E+00
  0.10998700E+00 -0.11657341E+00
  0.11377965E+00 -0.11548709E+00
  0.11757231E+00 -0.11444763E+00
  0.12136496E+00 -0.11345669E+00
  0.12515762E+00 -0.11251549E+00
  0.12895027E+00 -0.11162478E+00
  0.13274293E+00 -0.11078481E+00
  0.13653558E+00 -0.10999532E+00
  0.14032824E+00 -0.10925550E+00
  0.14412089E+00 -0.10856400E+00
  0.14791355E+00 -0.10791886E+00
  0.15170620E+00 -0.10731751E+00
  0.15549886E+00 -0.10675675E+00
  0.15929151E+00 -0.10623268E+00
  0.16308417E+00 -0.10574066E+00
  0.16687683E+00 -0.10527529E+00
  0.17066948E+00 -0.10483030E+00
  0.17446214E+00 -0.10439834E+00
  0.17825479E+00 -0.10397046E+00
  0.18204745E+00 -0.10353311E+00
  0.18584010E+00 -0.10301806E+00
  0.18963276E+00 -0.98720632E-01
  0.19342541E+00 -0.91924733E-01
  0.19721807E+00 -0.84494448E-01
  0.20101072E+00 -0.76422404E-01
  0.20480338E+00 -0.67687521E-01
  0.20859603E+00 -0.58271455E-01
  0.21238869E+00 -0.48160994E-01
  0.21618134E+00 -0.37349061E-01
  0.21997400E+00 -0.25835279E-01
  0.22376665E+00 -0.13626223E-01
  0.22755931E+00 -0.73539459E-03
  0.23135196E+00  0.12817076E-01
  0.23514462E+00  0.27004962E-01
  0.23893727E+00  0.41796673E-01
  0.24272993E+00  0.57156122E-01
  0.24652258E+00  0.73043666E-01
  0.25031524E+00  0.89417079E-01
  0.25410789E+00  0.10623247E+00
  0.25790055E+00  0.12344515E+00
  0.26169320E+00  0.14101036E+00
  0.26548586E+00  0.15888392E+00
  0.26927851E+00  0.17702271E+00
  0.27307117E+00  0.19538509E+00
  0.27686382E+00  0.21393108E+00
  0.28065648E+00  0.23262262E+00
  0.28444913E+00  0.25142360E+00
  0.28824179E+00  0.27029986E+00
  0.29203444E+00  0.28921918E+00
  0.29582710E+00  0.30815120E+00
  0.29961975E+00  0.32706727E+00
  0.30341241E+00  0.34594031E+00
  0.30720506E+00  0.36474425E+00
  0.31099772E+00  0.38327866E+00
  0.31479037E+00  0.37539022E+00
  0.31858303E+00  0.36694006E+00
  0.32237568E+00  0.35829908E+00
  0.32616834E+00  0.34947066E+00
  0.32996100E+00  0.34045796E+00
  0.33375365E+00  0.33126445E+00
  0.33754631E+00  0.32189398E+00
  0.34133896E+00  0.31235085E+00
  0.34513162E+00  0.30263988E+00
  0.34892427E+00  0.29276646E+00
  0.35271693E+00  0.28273660E+00
  0.35650958E+00  0.27255699E+00
  0.36030224E+00  0.26223508E+00
  0.36409489E+00  0.25177912E+00
  0.36788755E+00  0.24119823E+00
  0.37168020E+00  0.23050245E+00
  0.37547286E+00  0.21970281E+00
  0.37926551E+00  0.20929081E+00
  0.38306687E+00  0.20919816E+00
  0.38686822E+00  0.20891988E+00
  0.39066958E+00  0.20845628E+00
  0.39447093E+00  0.20780788E+00
  0.39827229E+00  0.20697538E+00
  0.40207365E+00  0.20595964E+00
  0.40587500E+00  0.20476174E+00
  0.40967636E+00  0.20338296E+00
  0.41347771E+00  0.20182479E+00
  0.41727907E+00  0.20008898E+00
  0.42108043E+00  0.19817754E+00
  0.42488178E+00  0.19609279E+00
  0.42868314E+00  0.19383737E+00
  0.43248449E+00  0.19141434E+00
  0.43628585E+00  0.18882717E+00
  0.44008720E+00  0.18607985E+00
  0.44388856E+00  0.18317700E+00
  0.44768992E+00  0.18012390E+00
  0.45149127E+00  0.17692669E+00
  0.45529263E+00  0.17359249E+00
  0.45909398E+00  0.17012960E+00
  0.46289534E+00  0.16654770E+00
  0.46669670E+00  0.16285819E+00
  0.47049805E+00  0.15907448E+00
  0.47429941E+00  0.15521245E+00
  0.47810076E+00  0.15129095E+00
  0.48190212E+00  0.14733242E+00
  0.48570347E+00  0.14336373E+00
  0.48950483E+00  0.13941705E+00
  0.49330619E+00  0.13553109E+00
  0.49710754E+00  0.13175240E+00
  0.50090890E+00  0.12813700E+00
  0.50471025E+00  0.12475209E+00
  0.50851161E+00  0.12167777E+00
  0.51231297E+00  0.11900835E+00
  0.51611432E+00  0.11685258E+00
  0.51991568E+00  0.11533181E+00
  0.52371703E+00  0.11457465E+00
  0.52751839E+00  0.11470702E+00
  0.53131974E+00  0.11583726E+00
  0.53512110E+00  0.11803849E+00
  0.53892246E+00  0.12133266E+00
  0.54272381E+00  0.12568239E+00
  0.54652517E+00  0.13099408E+00
  0.55032652E+00  0.13713154E+00
  0.55412788E+00  0.14393475E+00
  0.55792924E+00  0.15123785E+00
  0.56173059E+00  0.15888268E+00
  0.56553195E+00  0.16672671E+00
  0.56933330E+00  0.17464656E+00
  0.57313466E+00  0.18253850E+00
  0.57693601E+00  0.19031739E+00
  0.58073737E+00  0.19791503E+00
  0.58453873E+00  0.20527832E+00
  0.58834008E+00  0.21236754E+00
  0.59214144E+00  0.21915483E+00
  0.59594279E+00  0.22562276E+00
  0.59974415E+00  0.23176303E+00
  0.60354551E+00  0.23757511E+00
  0.60734686E+00  0.24306495E+00
  0.61114822E+00  0.24824367E+00
  0.61494957E+00  0.25312617E+00
  0.61875093E+00  0.25772997E+00
  0.62255228E+00  0.26207397E+00
  0.62635364E+00  0.26617751E+00
  0.63015500E+00  0.27005951E+00
  0.63395635E+00  0.27373792E+00
  0.63775771E+00  0.27722925E+00
  0.64155906E+00  0.28054837E+00
  0.64536042E+00  0.28370842E+00
  0.64916177E+00  0.28672087E+00
  0.65296313E+00  0.28959556E+00
  0.65676449E+00  0.29234095E+00
  0.66056584E+00  0.29496425E+00
  0.66436720E+00  0.29747165E+00
  0.66816855E+00  0.29986848E+00
  0.67196991E+00  0.30215937E+00
  0.67577127E+00  0.30434843E+00
  0.67957262E+00  0.30643937E+00
  0.68337398E+00  0.30843556E+00
  0.68717533E+00  0.31034014E+00
  0.69097669E+00  0.31215608E+00
  0.69477804E+00  0.31388624E+00
  0.69857940E+00  0.31553335E+00
  0.70238076E+00  0.31710010E+00
  0.70618211E+00  0.31858912E+00
  0.70998347E+00  0.32000298E+00
  0.71378482E+00  0.32134423E+00
  0.71758618E+00  0.32261537E+00
  0.72138754E+00  0.32381887E+00
  0.72518889E+00  0.32495717E+00
  0.72899025E+00  0.32603266E+00
  0.73279160E+00  0.32704770E+00
  0.73659296E+00  0.32800461E+00
  0.74039431E+00  0.32890566E+00
  0.74419567E+00  0.32975312E+00
  0.74799703E+00  0.33054920E+00
  0.75179838E+00  0.33129611E+00
  0.75559974E+00  0.33199601E+00
  0.75940109E+00  0.33265111E+00
  0.76320245E+00  0.33326357E+00
  0.76700381E+00  0.33383557E+00
  0.77080516E+00  0.33436924E+00
  0.77460652E+00  0.33486662E+00
  0.77840787E+00  0.33532962E+00
  0.78220923E+00  0.33575997E+00
  0.78601058E+00  0.33615922E+00
  0.78981194E+00  0.33652886E+00
  0.79361330E+00  0.33687035E+00
  0.79741465E+00  0.33718523E+00
  0.80121601E+00  0.33747512E+00
  0.80501736E+00  0.33774175E+00
  0.80881872E+00  0.33798696E+00
  0.81262008E+00  0.33821273E+00
  0.81642143E+00  0.33842110E+00
  0.82022279E+00  0.33861427E+00
  0.82402414E+00  0.33879452E+00
  0.82782550E+00  0.33896424E+00
  0.83162685E+00  0.33912593E+00
  0.83542821E+00  0.33928219E+00
  0.83922957E+00  0.33943570E+00
  0.84303092E+00  0.33958924E+00
  0.84683228E+00  0.33974566E+00
  0.85063363E+00  0.33990787E+00
  0.85443499E+00  0.34007884E+00
  0.85823635E+00  0.34026158E+00
  0.86203770E+00  0.34045910E+00
  0.86583906E+00  0.34067446E+00
  0.86964041E+00  0.34091072E+00
  0.87344177E+00  0.34117093E+00
  0.87724312E+00  0.34145814E+00
  0.88104448E+00  0.34177542E+00
  0.88484584E+00  0.34212580E+00
  0.88864719E+00  0.34251232E+00
  0.89244855E+00  0.34293800E+00
  0.89624990E+00  0.34340587E+00
  0.90005126E+00  0.34391891E+00
  0.90385262E+00  0.34448010E+00
