    4    1    0    8   46   -0.000011   -0.000008
    4    1    0    9   46    0.000001    0.000001
    4    1    0   10   46   -0.000006    0.000001
    4    1    0   11   46   -0.000000   -0.000003
    4    1    0   12   46   -0.000012   -0.000012
    4    1    0   13   46    0.000001    0.000000
    4    1    0   14   46   -0.000001   -0.000001
    4    1    0   15   46    0.000002   -0.000000
    4    1    0   16   46   -0.000007    0.000001
    4    1    0   17   46    0.000001   -0.000001
    4    1    0   18   46    0.000000   -0.000003
    4    1    0   19   46    0.000003   -0.000002
    4    1    0   20   46    0.000018    0.000006
    4    1    0   21   46    0.000005   -0.000002
    4    1    0   22   46    0.000006    0.000009
    4    1    0   23   46   -0.000004    0.000001
    4    1    0   24   46    0.000004   -0.000005
    4    1    0   25   46   -0.000004    0.000001
    4    1    0   26   46    0.000009   -0.000004
    4    1    0   27   46    0.000000   -0.000003
    4    1    0   28   46   -0.000008   -0.000004
    4    1    0   29   46   -0.000001   -0.000001
    4    1    0   30   46    0.000006   -0.000002
    4    1    0   31   46    0.000001   -0.000001
    4    1    0   32   46   -0.000001    0.000003
    4    1    0   33   46   -0.000001   -0.000001
    4    1    0   34   46    0.000002    0.000009
    4    1    0   35   46    0.000001   -0.000003
    4    1    0   36   46   -0.000013   -0.000001
    4    1    0   37   46   -0.000003    0.000000
    4    1    0   38   46   -0.000015   -0.000005
    4    1    0   39   46   -0.000001    0.000003
    4    1    0   40   46    0.000017   -0.000008
    4    1    0   41   46   -0.000005   -0.000001
    4    1    0   42   46    0.000002   -0.000004
    4    1    0   43   46   -0.000000   -0.000003
    4    1    0   44   46   -0.000004   -0.000006
    4    1    0   45   46    0.000007    0.000000
    4    1    0   46   46   -0.000000    0.000020
    4    1    0   47   46   -0.000002   -0.000000
    4    1    0   48   46   -0.000006    0.000012
    4    1    0   49   46   -0.000002   -0.000003
    4    1    0   50   46    0.000001    0.000000
    4    1    0   51   46    0.000004    0.000001
    4    1    0   52   46    0.000017    0.000003
    4    1    0    1   47   -0.000011    0.000010
    4    1    0    2   47    0.000002   -0.000002
    4    1    0    3   47    0.000010   -0.000011
    4    1    0    4   47   -0.000000    0.000004
    4    1    0    5   47   -0.000002   -0.000005
    4    1    0    6   47   -0.000004   -0.000004
    4    1    0    7   47   -0.000010    0.000005
    4    1    0    8   47   -0.000001   -0.000002
    4    1    0    9   47   -0.000001   -0.000007
    4    1    0   10   47   -0.000001   -0.000001
    4    1    0   11   47   -0.000015    0.000005
    4    1    0   12   47    0.000004   -0.000003
    4    1    0   13   47   -0.000001    0.000004
    4    1    0   14   47    0.000001    0.000003
    4    1    0   15   47    0.000001    0.000004
    4    1    0   16   47   -0.000004    0.000003
    4    1    0   17   47   -0.000013    0.000005
    4    1    0   18   47    0.000007    0.000002
    4    1    0   19   47    0.000010    0.000000
    4    1    0   20   47   -0.000000    0.000000
    4    1    0   21   47    0.000008   -0.000009
    4    1    0   22   47   -0.000001    0.000000
    4    1    0   23   47    0.000003    0.000003
    4    1    0   24   47   -0.000003   -0.000002
    4    1    0   25   47   -0.000001   -0.000001
    4    1    0   26   47   -0.000001   -0.000005
    4    1    0   27   47    0.000002   -0.000004
    4    1    0   28   47    0.000001    0.000002
    4    1    0   29   47   -0.000001   -0.000001
    4    1    0   30   47    0.000003   -0.000000
    4    1    0   31   47    0.000006    0.000000
    4    1    0   32   47   -0.000005    0.000007
    4    1    0   33   47   -0.000008   -0.000010
    4    1    0   34   47   -0.000001   -0.000004
    4    1    0   35   47    0.000003   -0.000004
    4    1    0   36   47   -0.000006    0.000002
    4    1    0   37   47   -0.000015    0.000007
    4    1    0   38   47   -0.000000   -0.000002
    4    1    0   39   47    0.000031    0.000005
    4    1    0   40   47    0.000001   -0.000000
    4    1    0   41   47   -0.000009    0.000006
    4    1    0   42   47    0.000003   -0.000000
    4    1    0   43   47   -0.000004    0.000006
    4    1    0   44   47   -0.000003    0.000003
    4    1    0   45   47   -0.000009   -0.000019
    4    1    0   46   47   -0.000002    0.000003
    4    1    0   47   47    0.000006   -0.000018
    4    1    0   48   47   -0.000000    0.000000
    4    1    0   49   47    0.000001    0.000009
    4    1    0   50   47   -0.000001   -0.000005
    4    1    0   51   47    0.000023   -0.000001
    4    1    0   52   47    0.000002    0.000001
    4    1    0    1   48    0.000003   -0.000001
    4    1    0    2   48   -0.000013   -0.000010
    4    1    0    3   48   -0.000003    0.000003
    4    1    0    4   48    0.000007    0.000011
    4    1    0    5   48    0.000003   -0.000002
    4    1    0    6   48   -0.000002    0.000007
    4    1    0    7   48    0.000002   -0.000000
    4    1    0    8   48   -0.000008   -0.000004
    4    1    0    9   48   -0.000000    0.000001
    4    1    0   10   48   -0.000002    0.000007
    4    1    0   11   48   -0.000000   -0.000001
    4    1    0   12   48   -0.000016   -0.000005
    4    1    0   13   48    0.000002    0.000003
    4    1    0   14   48   -0.000002   -0.000006
    4    1    0   15   48    0.000004    0.000002
    4    1    0   16   48    0.000002   -0.000006
    4    1    0   17   48   -0.000001   -0.000000
    4    1    0   18   48   -0.000016   -0.000007
    4    1    0   19   48    0.000000   -0.000001
    4    1    0   20   48    0.000011   -0.000002
    4    1    0   21   48    0.000001    0.000001
    4    1    0   22   48    0.000008    0.000007
    4    1    0   23   48   -0.000000   -0.000001
    4    1    0   24   48    0.000007   -0.000003
    4    1    0   25   48    0.000000   -0.000003
    4    1    0   26   48   -0.000002    0.000003
    4    1    0   27   48   -0.000002    0.000003
    4    1    0   28   48    0.000003    0.000002
    4    1    0   29   48   -0.000002    0.000000
    4    1    0   30   48   -0.000005    0.000001
    4    1    0   31   48   -0.000001    0.000004
    4    1    0   32   48    0.000009   -0.000002
    4    1    0   33   48    0.000001   -0.000004
    4    1    0   34   48   -0.000012    0.000013
    4    1    0   35   48   -0.000001    0.000003
    4    1    0   36   48    0.000009    0.000004
    4    1    0   37   48   -0.000001   -0.000002
    4    1    0   38   48   -0.000015   -0.000007
    4    1    0   39   48   -0.000001    0.000002
    4    1    0   40   48    0.000037   -0.000005
    4    1    0   41   48   -0.000007   -0.000006
    4    1    0   42   48   -0.000008   -0.000003
    4    1    0   43   48   -0.000002    0.000002
    4    1    0   44   48   -0.000005   -0.000005
    4    1    0   45   48    0.000009    0.000002
    4    1    0   46   48   -0.000013    0.000016
    4    1    0   47   48    0.000006    0.000002
    4    1    0   48   48    0.000007    0.000015
    4    1    0   49   48   -0.000006   -0.000003
    4    1    0   50   48    0.000003   -0.000008
    4    1    0   51   48   -0.000002   -0.000001
    4    1    0   52   48    0.000023    0.000001
    4    1    0    1   49   -0.000015   -0.000003
    4    1    0    2   49    0.000001   -0.000000
    4    1    0    3   49    0.000011    0.000001
    4    1    0    4   49   -0.000003   -0.000001
    4    1    0    5   49   -0.000010    0.000004
    4    1    0    6   49   -0.000006   -0.000002
    4    1    0    7   49   -0.000008    0.000003
    4    1    0    8   49    0.000002    0.000004
    4    1    0    9   49    0.000009    0.000002
    4    1    0   10   49   -0.000000    0.000000
    4    1    0   11   49   -0.000004    0.000003
    4    1    0   12   49    0.000000   -0.000001
    4    1    0   13   49   -0.000015   -0.000002
    4    1    0   14   49    0.000001   -0.000001
    4    1    0   15   49   -0.000020    0.000002
    4    1    0   16   49    0.000003    0.000003
    4    1    0   17   49   -0.000012   -0.000005
    4    1    0   18   49    0.000000   -0.000004
    4    1    0   19   49    0.000007    0.000001
    4    1    0   20   49   -0.000003   -0.000003
    4    1    0   21   49    0.000017    0.000002
    4    1    0   22   49   -0.000002   -0.000001
    4    1    0   23   49   -0.000008   -0.000003
    4    1    0   24   49    0.000001    0.000003
    4    1    0   25   49    0.000013   -0.000001
    4    1    0   26   49   -0.000001    0.000001
    4    1    0   27   49    0.000007    0.000003
    4    1    0   28   49   -0.000001   -0.000004
    4    1    0   29   49    0.000017   -0.000004
    4    1    0   30   49    0.000001    0.000006
    4    1    0   31   49   -0.000010    0.000001
    4    1    0   32   49    0.000002   -0.000002
    4    1    0   33   49    0.000017    0.000004
    4    1    0   34   49    0.000001   -0.000004
    4    1    0   35   49   -0.000001    0.000008
    4    1    0   36   49    0.000001    0.000003
    4    1    0   37   49   -0.000006   -0.000004
    4    1    0   38   49    0.000000   -0.000001
    4    1    0   39   49    0.000005   -0.000000
    4    1    0   40   49    0.000002    0.000007
    4    1    0   41   49    0.000011   -0.000002
    4    1    0   42   49   -0.000005   -0.000006
    4    1    0   43   49   -0.000005   -0.000001
    4    1    0   44   49    0.000004    0.000001
    4    1    0   45   49   -0.000004    0.000003
    4    1    0   46   49   -0.000007   -0.000009
    4    1    0   47   49    0.000008    0.000002
    4    1    0   48   49   -0.000001    0.000007
    4    1    0   49   49    0.000009   -0.000011
    4    1    0   50   49   -0.000001   -0.000001
    4    1    0   51   49    0.000001    0.000004
    4    1    0   52   49   -0.000001   -0.000003
    4    1    0    1   50   -0.000001    0.000000
    4    1    0    2   50   -0.000015    0.000002
    4    1    0    3   50    0.000002    0.000001
    4    1    0    4   50    0.000012   -0.000002
    4    1    0    5   50    0.000003   -0.000002
    4    1    0    6   50   -0.000007   -0.000003
    4    1    0    7   50   -0.000003    0.000003
    4    1    0    8   50   -0.000009   -0.000001
    4    1    0    9   50   -0.000000    0.000000
    4    1    0   10   50    0.000009   -0.000001
    4    1    0   11   50    0.000000   -0.000000
    4    1    0   12   50   -0.000004   -0.000002
    4    1    0   13   50   -0.000001   -0.000000
    4    1    0   14   50   -0.000013    0.000002
    4    1    0   15   50   -0.000004    0.000001
    4    1    0   16   50   -0.000020   -0.000001
    4    1    0   17   50    0.000001   -0.000002
    4    1    0   18   50   -0.000009    0.000003
    4    1    0   19   50    0.000003   -0.000003
    4    1    0   20   50    0.000011   -0.000002
    4    1    0   21   50    0.000001   -0.000000
    4    1    0   22   50    0.000020   -0.000001
    4    1    0   23   50   -0.000003    0.000003
    4    1    0   24   50   -0.000006    0.000005
    4    1    0   25   50    0.000001    0.000001
    4    1    0   26   50    0.000012    0.000000
    4    1    0   27   50    0.000001   -0.000003
    4    1    0   28   50    0.000009   -0.000004
    4    1    0   29   50    0.000002    0.000007
    4    1    0   30   50    0.000014    0.000001
    4    1    0   31   50   -0.000002   -0.000002
    4    1    0   32   50   -0.000006   -0.000002
    4    1    0   33   50    0.000000   -0.000003
    4    1    0   34   50    0.000015   -0.000008
    4    1    0   35   50   -0.000004    0.000000
    4    1    0   36   50   -0.000002   -0.000006
    4    1    0   37   50   -0.000002    0.000003
    4    1    0   38   50    0.000000    0.000003
    4    1    0   39   50   -0.000002    0.000007
    4    1    0   40   50    0.000004    0.000004
    4    1    0   41   50    0.000004   -0.000003
    4    1    0   42   50    0.000012    0.000000
    4    1    0   43   50   -0.000000    0.000001
    4    1    0   44   50   -0.000012    0.000000
    4    1    0   45   50    0.000007   -0.000010
    4    1    0   46   50   -0.000001   -0.000006
    4    1    0   47   50    0.000002    0.000007
    4    1    0   48   50    0.000012   -0.000004
    4    1    0   49   50    0.000002   -0.000002
    4    1    0   50   50    0.000009    0.000011
    4    1    0   51   50   -0.000001   -0.000005
    4    1    0   52   50   -0.000004   -0.000003
    4    1    0    1   51    0.000013    0.000003
    4    1    0    2   51    0.000002    0.000003
    4    1    0    3   51    0.000001   -0.000003
    4    1    0    4   51    0.000001    0.000001
    4    1    0    5   51   -0.000015    0.000001
    4    1    0    6   51    0.000005    0.000003
    4    1    0    7   51    0.000005    0.000004
    4    1    0    8   51    0.000001   -0.000001
    4    1    0    9   51    0.000001    0.000001
    4    1    0   10   51   -0.000003   -0.000000
    4    1    0   11   51    0.000008    0.000008
