  0.12047181E+01  0.83733336E+00
  0.12082580E+01  0.83551364E+00
  0.12117978E+01  0.83348237E+00
  0.12153376E+01  0.83123142E+00
  0.12188774E+01  0.82876911E+00
  0.12224172E+01  0.82610411E+00
  0.12259570E+01  0.82324058E+00
  0.12294968E+01  0.82018140E+00
  0.12330366E+01  0.81692924E+00
  0.12365764E+01  0.81348676E+00
  0.12401163E+01  0.80985668E+00
  0.12436561E+01  0.80604182E+00
  0.12471959E+01  0.80204507E+00
  0.12507357E+01  0.79786940E+00
  0.12542755E+01  0.79351785E+00
  0.12578153E+01  0.78899356E+00
  0.12613551E+01  0.78429972E+00
  0.12648949E+01  0.77943961E+00
  0.12684347E+01  0.77441656E+00
  0.12719746E+01  0.76923387E+00
  0.12755144E+01  0.76389437E+00
  0.12790542E+01  0.75839879E+00
  0.12825940E+01  0.75274137E+00
  0.12861338E+01  0.74692237E+00
  0.12896736E+01  0.74095957E+00
  0.12932134E+01  0.73486590E+00
  0.12967532E+01  0.72865010E+00
  0.13002931E+01  0.72232004E+00
  0.13038329E+01  0.71588345E+00
  0.13073727E+01  0.70934814E+00
  0.13109125E+01  0.70272205E+00
  0.13144523E+01  0.69601321E+00
  0.13179921E+01  0.68922977E+00
  0.13215319E+01  0.68237994E+00
  0.13250717E+01  0.67547211E+00
  0.13286115E+01  0.66851495E+00
  0.13321514E+01  0.66151781E+00
  0.13356912E+01  0.65449108E+00
  0.13392310E+01  0.64744655E+00
  0.13427708E+01  0.64039736E+00
  0.13463106E+01  0.63335781E+00
  0.13498504E+01  0.62634312E+00
  0.13533902E+01  0.61936915E+00
  0.13569300E+01  0.61245234E+00
  0.13604698E+01  0.60560962E+00
  0.13640097E+01  0.59885833E+00
  0.13675495E+01  0.59221621E+00
  0.13710893E+01  0.58570131E+00
  0.13746291E+01  0.57933198E+00
  0.13781689E+01  0.57312673E+00
  0.13817087E+01  0.56710418E+00
  0.13852485E+01  0.56128298E+00
  0.13887883E+01  0.55568163E+00
  0.13923281E+01  0.55031845E+00
  0.13958680E+01  0.54521137E+00
  0.13994078E+01  0.54037785E+00
  0.14029476E+01  0.53583473E+00
  0.14064874E+01  0.53159809E+00
  0.14100272E+01  0.52768309E+00
  0.14135670E+01  0.52410387E+00
  0.14171068E+01  0.52087338E+00
  0.14206466E+01  0.51800328E+00
  0.14241865E+01  0.51550384E+00
  0.14277263E+01  0.51338386E+00
  0.14312661E+01  0.51165063E+00
  0.14348059E+01  0.51030992E+00
  0.14383457E+01  0.50936597E+00
  0.14418855E+01  0.50882159E+00
  0.14454253E+01  0.50867808E+00
  0.14489708E+01  0.50773851E+00
  0.14525163E+01  0.50854140E+00
  0.14560618E+01  0.51097204E+00
  0.14596073E+01  0.51481435E+00
  0.14631528E+01  0.51985989E+00
  0.14666983E+01  0.52592452E+00
  0.14702438E+01  0.53285252E+00
  0.14737893E+01  0.54051475E+00
  0.14773348E+01  0.54880480E+00
  0.14808803E+01  0.55763489E+00
  0.14844258E+01  0.56693232E+00
  0.14879713E+01  0.57663642E+00
  0.14915168E+01  0.58669625E+00
  0.14950623E+01  0.59706868E+00
  0.14986078E+01  0.60771689E+00
  0.15021532E+01  0.61860921E+00
  0.15056987E+01  0.62971818E+00
  0.15092442E+01  0.64101980E+00
  0.15127897E+01  0.65249293E+00
  0.15163352E+01  0.66411880E+00
  0.15198807E+01  0.67588063E+00
  0.15234262E+01  0.68776329E+00
  0.15269717E+01  0.69975305E+00
  0.15305172E+01  0.71183734E+00
  0.15340627E+01  0.72400462E+00
  0.15376082E+01  0.73624418E+00
  0.15411537E+01  0.74854603E+00
  0.15446992E+01  0.76090080E+00
  0.15482447E+01  0.77329965E+00
  0.15517902E+01  0.78573421E+00
  0.15553357E+01  0.79819647E+00
  0.15588812E+01  0.81067880E+00
  0.15624267E+01  0.82317382E+00
  0.15659722E+01  0.83567442E+00
  0.15695177E+01  0.84817373E+00
  0.15730632E+01  0.86066503E+00
  0.15766086E+01  0.87314181E+00
  0.15801541E+01  0.88559766E+00
  0.15836996E+01  0.89802632E+00
  0.15872451E+01  0.91042164E+00
  0.15907906E+01  0.92277756E+00
  0.15943361E+01  0.93508808E+00
  0.15978816E+01  0.94734732E+00
  0.16014271E+01  0.95954940E+00
  0.16049726E+01  0.97168853E+00
  0.16085181E+01  0.98375896E+00
  0.16120636E+01  0.99575497E+00
  0.16156091E+01  0.10076709E+01
  0.16191546E+01  0.10195010E+01
  0.16227001E+01  0.10312396E+01
  0.16262456E+01  0.10428812E+01
  0.16297911E+01  0.10544201E+01
  0.16333366E+01  0.10658506E+01
  0.16368821E+01  0.10771672E+01
  0.16404276E+01  0.10883641E+01
  0.16439731E+01  0.10994358E+01
  0.16475186E+01  0.11103764E+01
  0.16510641E+01  0.11211804E+01
  0.16546095E+01  0.11318421E+01
  0.16581550E+01  0.11423555E+01
  0.16617005E+01  0.11527151E+01
  0.16652460E+01  0.11629149E+01
  0.16687915E+01  0.11729491E+01
  0.16723370E+01  0.11828118E+01
  0.16758825E+01  0.11924970E+01
  0.16794280E+01  0.12019987E+01
  0.16829735E+01  0.12113108E+01
  0.16865190E+01  0.12204274E+01
  0.16900645E+01  0.12293421E+01
  0.16936100E+01  0.12380488E+01
  0.16971555E+01  0.12465412E+01
  0.17007010E+01  0.12548130E+01
  0.17042465E+01  0.12628578E+01
  0.17077920E+01  0.12706693E+01
  0.17113375E+01  0.12782408E+01
  0.17148830E+01  0.12855659E+01
  0.17184285E+01  0.12926381E+01
  0.17219740E+01  0.12994507E+01
  0.17255195E+01  0.13059972E+01
  0.17290649E+01  0.13122709E+01
  0.17326104E+01  0.13182651E+01
  0.17361559E+01  0.13239732E+01
  0.17397014E+01  0.13293886E+01
  0.17432469E+01  0.13345046E+01
  0.17467924E+01  0.13393146E+01
  0.17503379E+01  0.13438121E+01
  0.17538834E+01  0.13479906E+01
  0.17574289E+01  0.13518436E+01
  0.17609744E+01  0.13553649E+01
  0.17645199E+01  0.13585481E+01
  0.17680654E+01  0.13613872E+01
  0.17716109E+01  0.13638762E+01
  0.17751564E+01  0.13660092E+01
  0.17787019E+01  0.13677807E+01
  0.17822474E+01  0.13691852E+01
  0.17857929E+01  0.13702175E+01
  0.17893384E+01  0.13708726E+01
  0.17928839E+01  0.13711457E+01
  0.17964294E+01  0.13710325E+01
  0.17999749E+01  0.13705287E+01
  0.18035204E+01  0.13696305E+01
  0.18070658E+01  0.13683345E+01
  0.18106113E+01  0.13666375E+01
  0.18141568E+01  0.13645368E+01
  0.18177023E+01  0.13620301E+01
  0.18212478E+01  0.13591153E+01
  0.18247933E+01  0.13557911E+01
  0.18283388E+01  0.13520564E+01
  0.18318843E+01  0.13479106E+01
  0.18354298E+01  0.13433538E+01
  0.18389753E+01  0.13383863E+01
  0.18425208E+01  0.13330091E+01
  0.18460663E+01  0.13272237E+01
  0.18496118E+01  0.13210322E+01
  0.18531573E+01  0.13144371E+01
  0.18567028E+01  0.13074417E+01
  0.18602483E+01  0.13000497E+01
  0.18637938E+01  0.12922654E+01
  0.18673393E+01  0.12840938E+01
  0.18708848E+01  0.12755403E+01
  0.18744303E+01  0.12666112E+01
  0.18779758E+01  0.12573130E+01
  0.18815212E+01  0.12476533E+01
  0.18850667E+01  0.12376398E+01
  0.18886122E+01  0.12272812E+01
  0.18921577E+01  0.12165866E+01
  0.18957032E+01  0.12055658E+01
  0.18992487E+01  0.11942292E+01
  0.19027942E+01  0.11825877E+01
  0.19063397E+01  0.11706529E+01
  0.19098852E+01  0.11584371E+01
  0.19134307E+01  0.11459530E+01
  0.19169762E+01  0.11332141E+01
  0.19205217E+01  0.11202341E+01
  0.19240672E+01  0.11070279E+01
  0.19276127E+01  0.10936104E+01
  0.19311582E+01  0.10799975E+01
  0.19347037E+01  0.10662055E+01
  0.19382492E+01  0.10522513E+01
  0.19417947E+01  0.10381524E+01
  0.19453402E+01  0.10239269E+01
  0.19488857E+01  0.10095934E+01
  0.19524312E+01  0.99517119E+00
  0.19559766E+01  0.98068013E+00
  0.19595221E+01  0.96614059E+00
  0.19630676E+01  0.95157356E+00
  0.19666131E+01  0.93700057E+00
  0.19701586E+01  0.92244372E+00
  0.19737041E+01  0.90792567E+00
  0.19772496E+01  0.89346958E+00
  0.19807951E+01  0.87909919E+00
  0.19843406E+01  0.86486401E+00
  0.19878861E+01  0.87563678E+00
  0.19914316E+01  0.88705055E+00
  0.19949771E+01  0.89879419E+00
  0.19985226E+01  0.91080575E+00
  0.20020681E+01  0.92303760E+00
  0.20056136E+01  0.93545080E+00
  0.20091591E+01  0.94801207E+00
  0.20127046E+01  0.96069207E+00
  0.20162501E+01  0.97346436E+00
  0.20197956E+01  0.98630477E+00
  0.20233411E+01  0.99919089E+00
  0.20268866E+01  0.10121018E+01
  0.20304321E+01  0.10250178E+01
  0.20339775E+01  0.10379204E+01
  0.20375230E+01  0.10507917E+01
  0.20410685E+01  0.10636148E+01
  0.20446140E+01  0.10763736E+01
  0.20481595E+01  0.10890525E+01
  0.20517050E+01  0.11016364E+01
  0.20552505E+01  0.11141109E+01
  0.20587960E+01  0.11264619E+01
  0.20623415E+01  0.11386758E+01
  0.20658870E+01  0.11507394E+01
  0.20694325E+01  0.11626398E+01
  0.20729780E+01  0.11743645E+01
  0.20765235E+01  0.11859014E+01
  0.20800690E+01  0.11972387E+01
  0.20836145E+01  0.12083648E+01
  0.20871600E+01  0.12192684E+01
  0.20907055E+01  0.12299388E+01
  0.20942510E+01  0.12403651E+01
  0.20977965E+01  0.12505372E+01
  0.21013420E+01  0.12604451E+01
  0.21048875E+01  0.12700789E+01
  0.21084329E+01  0.12794294E+01
  0.21119784E+01  0.12884874E+01
  0.21155239E+01  0.12972443E+01
  0.21190694E+01  0.13056916E+01
  0.21226149E+01  0.13138213E+01
  0.21261604E+01  0.13216257E+01
  0.21297059E+01  0.13290975E+01
  0.21332514E+01  0.13362297E+01
  0.21367969E+01  0.13430159E+01
  0.21403424E+01  0.13494499E+01
  0.21438879E+01  0.13555261E+01
  0.21474334E+01  0.13612392E+01
  0.21509789E+01  0.13665843E+01
  0.21545244E+01  0.13715572E+01
  0.21580699E+01  0.13761540E+01
  0.21616154E+01  0.13803714E+01
  0.21651609E+01  0.13842065E+01
  0.21687064E+01  0.13876569E+01
  0.21722519E+01  0.13907209E+01
  0.21757974E+01  0.13933971E+01
  0.21793429E+01  0.13956850E+01
  0.21828884E+01  0.13975698E+01
  
  0.00000000E+00  0.13975917E+01
  0.35398115E-02  0.13985658E+01
  0.70796229E-02  0.13994840E+01
  0.10619434E-01  0.14003261E+01
  0.14159246E-01  0.14010912E+01
  0.17699057E-01  0.14017781E+01
  0.21238869E-01  0.14023858E+01
  0.24778680E-01  0.14029131E+01
  0.28318492E-01  0.14033589E+01
  0.31858303E-01  0.14037221E+01
  0.35398115E-01  0.14040017E+01
  0.38937926E-01  0.14041967E+01
  0.42477738E-01  0.14043060E+01
  0.46017549E-01  0.14043288E+01
  0.49557360E-01  0.14042641E+01
  0.53097172E-01  0.14041111E+01
  0.56636983E-01  0.14038690E+01
  0.60176795E-01  0.14035369E+01
  0.63716606E-01  0.14031140E+01
  0.67256418E-01  0.14025997E+01
  0.70796229E-01  0.14019932E+01
  0.74336041E-01  0.14012938E+01
  0.77875852E-01  0.14005006E+01
  0.81415664E-01  0.13996130E+01
  0.84955475E-01  0.13986302E+01
  0.88495287E-01  0.13975513E+01
  0.92035098E-01  0.13963756E+01
  0.95574909E-01  0.13951021E+01
  0.99114721E-01  0.13937300E+01
  0.10265453E+00  0.13922583E+01
  0.10619434E+00  0.13906860E+01
  0.10973416E+00  0.13890121E+01
  0.11327397E+00  0.13872356E+01
  0.11681378E+00  0.13853555E+01
  0.12035359E+00  0.13833705E+01
  0.12389340E+00  0.13812798E+01
  0.12743321E+00  0.13790821E+01
  0.13097302E+00  0.13767765E+01
  0.13451284E+00  0.13743620E+01
  0.13805265E+00  0.13718376E+01
  0.14159246E+00  0.13692025E+01
  0.14513227E+00  0.13664557E+01
  0.14867208E+00  0.13635966E+01
  0.15221189E+00  0.13606246E+01
  0.15575170E+00  0.13575391E+01
  0.15929152E+00  0.13543397E+01
  0.16283133E+00  0.13510261E+01
  0.16637114E+00  0.13475981E+01
  0.16991095E+00  0.13440557E+01
  0.17345076E+00  0.13403989E+01
  0.17699057E+00  0.13366279E+01
  0.18053038E+00  0.13327431E+01
  0.18407020E+00  0.13287447E+01
  0.18761001E+00  0.13246334E+01
  0.19114982E+00  0.13204097E+01
  0.19468963E+00  0.13160742E+01
  0.19822944E+00  0.13116279E+01
  0.20176925E+00  0.13070713E+01
  0.20530906E+00  0.13024056E+01
  0.20884888E+00  0.12976314E+01
  0.21238869E+00  0.12927499E+01
  0.21592850E+00  0.12877619E+01
  0.21946831E+00  0.12826686E+01
  0.22300812E+00  0.12774709E+01
  0.22654793E+00  0.12721699E+01
  0.23008774E+00  0.12667667E+01
  0.23362756E+00  0.12612624E+01
  0.23716737E+00  0.12556581E+01
  0.24070718E+00  0.12499551E+01
  0.24424699E+00  0.12441545E+01
  0.24778680E+00  0.12382576E+01
  0.25132661E+00  0.12322657E+01
  0.25486643E+00  0.12261802E+01
  0.25840624E+00  0.12200026E+01
  0.26194605E+00  0.12137344E+01
  0.26548586E+00  0.12073773E+01
  0.26902567E+00  0.12009329E+01
  0.27256548E+00  0.11944032E+01
  0.27610529E+00  0.11877902E+01
  0.27964511E+00  0.11810958E+01
  0.28318492E+00  0.11743223E+01
  0.28672473E+00  0.11674722E+01
  0.29026454E+00  0.11605477E+01
  0.29380435E+00  0.11535515E+01
  0.29734416E+00  0.11464863E+01
  0.30088397E+00  0.11393549E+01
  0.30442379E+00  0.11321602E+01
  0.30796360E+00  0.11249051E+01
  0.31150341E+00  0.11175927E+01
  0.31504322E+00  0.11102261E+01
  0.31858303E+00  0.11028085E+01
  0.32212284E+00  0.10953430E+01
  0.32566265E+00  0.10878329E+01
  0.32920247E+00  0.10802813E+01
  0.33274228E+00  0.10726916E+01
  0.33628209E+00  0.10650668E+01
  0.33982190E+00  0.10574101E+01
  0.34336171E+00  0.10497248E+01
  0.34690152E+00  0.10420137E+01
  0.35044133E+00  0.10342801E+01
  0.35398115E+00  0.10265270E+01
  0.35752664E+00  0.10264291E+01
  0.36107214E+00  0.10261472E+01
  0.36461763E+00  0.10256744E+01
  0.36816313E+00  0.10250074E+01
  0.37170862E+00  0.10241440E+01
  0.37525412E+00  0.10230817E+01
  0.37879961E+00  0.10218181E+01
  0.38234511E+00  0.10203509E+01
  0.38589060E+00  0.10186783E+01
  0.38943610E+00  0.10167987E+01
  0.39298159E+00  0.10147113E+01
  0.39652709E+00  0.10124162E+01
  0.40007259E+00  0.10099140E+01
  0.40361808E+00  0.10072062E+01
  0.40716358E+00  0.10042955E+01
  0.41070907E+00  0.10011851E+01
  0.41425457E+00  0.99787927E+00
  0.41780006E+00  0.99438330E+00
  0.42134556E+00  0.99070327E+00
  0.42489105E+00  0.98684619E+00
  0.42843655E+00  0.98282002E+00
  0.43198204E+00  0.97863364E+00
  0.43552754E+00  0.97429690E+00
  0.43907303E+00  0.96982053E+00
  0.44261853E+00  0.96521597E+00
  0.44616402E+00  0.96049506E+00
  0.44970952E+00  0.95567014E+00
  0.45325502E+00  0.95075432E+00
  0.45680051E+00  0.94576168E+00
  0.46034601E+00  0.94070734E+00
  0.46389150E+00  0.93560753E+00
  0.46743700E+00  0.93047955E+00
  0.47098249E+00  0.92534191E+00
  0.47452799E+00  0.92021432E+00
  0.47807348E+00  0.91511786E+00
  0.48161898E+00  0.91007502E+00
  0.48516447E+00  0.90510988E+00
  0.48870997E+00  0.90024825E+00
  0.49225546E+00  0.89551778E+00
  0.49580096E+00  0.89094820E+00
  0.49934645E+00  0.88657148E+00
  0.50289195E+00  0.88242200E+00
  0.50643745E+00  0.87853680E+00
  0.50998294E+00  0.87495563E+00
  0.51352844E+00  0.87172078E+00
  0.51707393E+00  0.86887659E+00
  0.52061943E+00  0.86646890E+00
  0.52416492E+00  0.86454487E+00
  0.52771042E+00  0.86315269E+00
  0.53125591E+00  0.86234088E+00
  0.53480141E+00  0.86215718E+00
  0.53834690E+00  0.86264706E+00
  0.54189240E+00  0.86385214E+00
  0.54543789E+00  0.86580837E+00
  0.54898339E+00  0.86854435E+00
  0.55252888E+00  0.87207981E+00
  0.55607438E+00  0.87642438E+00
  0.55961988E+00  0.88157696E+00
  0.56316537E+00  0.88752559E+00
  0.56671087E+00  0.89424792E+00
  0.57025636E+00  0.90171224E+00
  0.57380186E+00  0.90987879E+00
  0.57734735E+00  0.91870147E+00
  0.58089285E+00  0.92812948E+00
  0.58443834E+00  0.93810899E+00
  0.58798384E+00  0.94858460E+00
  0.59152933E+00  0.95950066E+00
  0.59507483E+00  0.97080222E+00
  0.59862032E+00  0.98243587E+00
  0.60216582E+00  0.99435031E+00
  0.60571131E+00  0.10064967E+01
  0.60925681E+00  0.10188288E+01
  0.61280231E+00  0.10313034E+01
  0.61634780E+00  0.10438798E+01
  0.61989330E+00  0.10565201E+01
  0.62343879E+00  0.10691894E+01
  0.62698429E+00  0.10818549E+01
  0.63052978E+00  0.10944864E+01
  0.63407528E+00  0.11070558E+01
  0.63762077E+00  0.11195374E+01
  0.64116627E+00  0.11319069E+01
  0.64471176E+00  0.11441423E+01
  0.64825726E+00  0.11562226E+01
  0.65180275E+00  0.11681284E+01
  0.65534825E+00  0.11798416E+01
  0.65889374E+00  0.11913451E+01
  0.66243924E+00  0.12026230E+01
  0.66598474E+00  0.12136605E+01
  0.66953023E+00  0.12244441E+01
  0.67307573E+00  0.12349610E+01
  0.67662122E+00  0.12451999E+01
  0.68016672E+00  0.12551501E+01
  0.68371221E+00  0.12648020E+01
  0.68725771E+00  0.12741467E+01
  0.69080320E+00  0.12831763E+01
  0.69434870E+00  0.12918836E+01
  0.69789419E+00  0.13002622E+01
  0.70143969E+00  0.13083063E+01
  0.70498518E+00  0.13160109E+01
  0.70853068E+00  0.13233716E+01
  0.71207617E+00  0.13303847E+01
  0.71562167E+00  0.13370470E+01
  0.71916717E+00  0.13433561E+01
  0.72271266E+00  0.13493101E+01
  0.72625816E+00  0.13549077E+01
  0.72980365E+00  0.13601483E+01
  0.73334915E+00  0.13650321E+01
  0.73689464E+00  0.13695597E+01
  0.74044014E+00  0.13737320E+01
  0.74398563E+00  0.13775497E+01
  0.74753113E+00  0.13810133E+01
  0.75107662E+00  0.13841232E+01
  0.75462212E+00  0.13868807E+01
  0.75816761E+00  0.13892874E+01
  0.76171311E+00  0.13913455E+01
  0.76525860E+00  0.13930579E+01
  0.76880410E+00  0.13944277E+01
  0.77234960E+00  0.13954584E+01
  0.77589509E+00  0.13961540E+01
  0.77944059E+00  0.13965186E+01
  0.78298608E+00  0.13965569E+01
  0.78653158E+00  0.13962737E+01
  0.79007707E+00  0.13956740E+01
  0.79362257E+00  0.13947634E+01
  0.79716806E+00  0.13935475E+01
  0.80071356E+00  0.13920321E+01
  0.80425905E+00  0.13902232E+01
  0.80780455E+00  0.13881273E+01
  0.81135004E+00  0.13857507E+01
  0.81489554E+00  0.13831000E+01
  0.81844103E+00  0.13801820E+01
  0.82198653E+00  0.13770033E+01
  0.82553203E+00  0.13735708E+01
  0.82907752E+00  0.13698914E+01
  0.83262302E+00  0.13659718E+01
  0.83616851E+00  0.13618186E+01
  0.83971401E+00  0.13574387E+01
  0.84325950E+00  0.13528386E+01
  0.84680500E+00  0.13480249E+01
  0.85035049E+00  0.13430044E+01
  0.85389599E+00  0.13377836E+01
  0.85744148E+00  0.13323690E+01
  0.86098698E+00  0.13267672E+01
  0.86453247E+00  0.13209847E+01
  0.86807797E+00  0.13150279E+01
  0.87162346E+00  0.13089032E+01
  0.87516896E+00  0.13026169E+01
  0.87871446E+00  0.12961752E+01
  0.88225995E+00  0.12895843E+01
  0.88580545E+00  0.12828502E+01
  0.88935094E+00  0.12759789E+01
  0.89289644E+00  0.12689762E+01
  0.89644193E+00  0.12618478E+01
  0.89998743E+00  0.12545993E+01
  0.90353292E+00  0.12472364E+01
  0.90707842E+00  0.12397643E+01
  0.91062391E+00  0.12321885E+01
  0.91416941E+00  0.12245140E+01
  0.91771490E+00  0.12167458E+01
  0.92126040E+00  0.12088889E+01
  0.92480589E+00  0.12009477E+01
  0.92835139E+00  0.11929268E+01
  0.93189689E+00  0.11848303E+01
  0.93544238E+00  0.11766623E+01
  0.93898788E+00  0.11684266E+01
  0.94253337E+00  0.11601269E+01
  0.94607887E+00  0.11517669E+01
  0.94962436E+00  0.11433500E+01
  0.95316986E+00  0.11348797E+01
  0.95671535E+00  0.11263595E+01
  0.96026085E+00  0.11177926E+01
  0.96380634E+00  0.11091824E+01
  0.96735184E+00  0.11005322E+01
  0.97089733E+00  0.10918450E+01
  0.97444283E+00  0.10831241E+01
  0.97798832E+00  0.10743726E+01
  0.98153382E+00  0.10655937E+01
  0.98507932E+00  0.10567902E+01
  0.98862481E+00  0.10479654E+01
  0.99217031E+00  0.10391223E+01
  0.99571580E+00  0.10302637E+01
  0.99926130E+00  0.10213928E+01
  0.10028068E+01  0.10125125E+01
  0.10063523E+01  0.10036257E+01
  0.10098978E+01  0.99473540E+00
  0.10134433E+01  0.98584461E+00
  0.10169888E+01  0.97695626E+00
  0.10205343E+01  0.96807331E+00
  0.10240798E+01  0.95919874E+00
  0.10276253E+01  0.95033554E+00
  0.10311708E+01  0.94148674E+00
  0.10347163E+01  0.93265537E+00
  0.10382617E+01  0.92384452E+00
  0.10418072E+01  0.91505733E+00
  0.10453527E+01  0.90629697E+00
  0.10488982E+01  0.89756671E+00
  0.10524437E+01  0.88886991E+00
  0.10559892E+01  0.88021003E+00
  0.10595347E+01  0.87159068E+00
  0.10630802E+01  0.86301562E+00
  0.10666257E+01  0.85448883E+00
  0.10701712E+01  0.84601450E+00
  0.10737167E+01  0.83759716E+00
  0.10772622E+01  0.82924168E+00
  0.10808077E+01  0.82095339E+00
  0.10843532E+01  0.81273818E+00
  0.10878987E+01  0.80460286E+00
  0.10914442E+01  0.79668631E+00
  0.10949840E+01  0.80033035E+00
  0.10985238E+01  0.80397468E+00
  0.11020636E+01  0.80749309E+00
  0.11056034E+01  0.81087986E+00
  0.11091432E+01  0.81412985E+00
  0.11126830E+01  0.81723822E+00
  0.11162229E+01  0.82020034E+00
  0.11197627E+01  0.82301180E+00
  0.11233025E+01  0.82566845E+00
  0.11268423E+01  0.82816632E+00
  0.11303821E+01  0.83050174E+00
  0.11339219E+01  0.83267132E+00
  0.11374617E+01  0.83467201E+00
  0.11410015E+01  0.83650121E+00
  0.11445413E+01  0.83815692E+00
  0.11480812E+01  0.83963798E+00
  0.11516210E+01  0.84094387E+00
  0.11551608E+01  0.84207340E+00
  0.11587006E+01  0.84302302E+00
  0.11622404E+01  0.84378768E+00
  0.11657802E+01  0.84436260E+00
  0.11693200E+01  0.84474387E+00
  0.11728598E+01  0.84492836E+00
  0.11763997E+01  0.84491348E+00
  0.11799395E+01  0.84469710E+00
  0.11834793E+01  0.84427752E+00
  0.11870191E+01  0.84365340E+00
  0.11905589E+01  0.84282380E+00
  0.11940987E+01  0.84178818E+00
  0.11976385E+01  0.84054641E+00
  0.12011783E+01  0.83909883E+00
  0.12047181E+01  0.83744654E+00
  0.12082580E+01  0.83559243E+00
  0.12117978E+01  0.83354473E+00
  0.12153376E+01  0.83131287E+00
  0.12188774E+01  0.82889022E+00
  0.12224172E+01  0.82627028E+00
  0.12259570E+01  0.82345149E+00
  0.12294968E+01  0.82043399E+00
  0.12330366E+01  0.81721858E+00
  0.12365764E+01  0.81380651E+00
  0.12401163E+01  0.81019938E+00
