  0.10155145E+01 -0.70182340E+00
  0.10193756E+01 -0.70507720E+00
  0.10232366E+01 -0.70832112E+00
  0.10270977E+01 -0.71155612E+00
  0.10309588E+01 -0.71478304E+00
  0.10348198E+01 -0.71800254E+00
  0.10386809E+01 -0.72121509E+00
  0.10425420E+01 -0.72442104E+00
  0.10464030E+01 -0.72762054E+00
  0.10502641E+01 -0.73081365E+00
  0.10541251E+01 -0.73400031E+00
  0.10579862E+01 -0.73718037E+00
  0.10618473E+01 -0.74035363E+00
  0.10657083E+01 -0.74351984E+00
  0.10695694E+01 -0.74667868E+00
  0.10734305E+01 -0.74982979E+00
  0.10772915E+01 -0.75297273E+00
  0.10811526E+01 -0.75610703E+00
  0.10850137E+01 -0.75923212E+00
  0.10888747E+01 -0.76234734E+00
  0.10927358E+01 -0.76545197E+00
  0.10965968E+01 -0.76854519E+00
  0.11004579E+01 -0.77162608E+00
  0.11043190E+01 -0.77469363E+00
  0.11081800E+01 -0.77774673E+00
  0.11120411E+01 -0.78078418E+00
  0.11159022E+01 -0.78380470E+00
  0.11197632E+01 -0.78680687E+00
  0.11236243E+01 -0.78956514E+00
  0.11274859E+01 -0.78606462E+00
  0.11313475E+01 -0.78209248E+00
  0.11352091E+01 -0.77772572E+00
  0.11390707E+01 -0.77296815E+00
  0.11429323E+01 -0.76782345E+00
  0.11467940E+01 -0.76229567E+00
  0.11506556E+01 -0.75638925E+00
  0.11545172E+01 -0.75010903E+00
  0.11583788E+01 -0.74346024E+00
  0.11622404E+01 -0.73644849E+00
  0.11661020E+01 -0.72907977E+00
  0.11699636E+01 -0.72136043E+00
  0.11738252E+01 -0.71329721E+00
  0.11776869E+01 -0.70489723E+00
  0.11815485E+01 -0.69616800E+00
  0.11854101E+01 -0.68711746E+00
  0.11892717E+01 -0.67775392E+00
  0.11931333E+01 -0.66808613E+00
  0.11969949E+01 -0.65812321E+00
  0.12008565E+01 -0.64787472E+00
  0.12047181E+01 -0.63735056E+00
  0.12085798E+01 -0.62656106E+00
  0.12124414E+01 -0.61551688E+00
  0.12163030E+01 -0.60422905E+00
  0.12201646E+01 -0.59270895E+00
  0.12240262E+01 -0.58096827E+00
  0.12278878E+01 -0.56901904E+00
  0.12317494E+01 -0.55687356E+00
  0.12356110E+01 -0.54454438E+00
  0.12394727E+01 -0.53204422E+00
  0.12433343E+01 -0.51938594E+00
  0.12471959E+01 -0.50658240E+00
  0.12510575E+01 -0.49364647E+00
  0.12549191E+01 -0.48059106E+00
  0.12587807E+01 -0.46742923E+00
  0.12626423E+01 -0.45417422E+00
  0.12665039E+01 -0.44083961E+00
  0.12703656E+01 -0.42743931E+00
  0.12742272E+01 -0.41398760E+00
  0.12780888E+01 -0.40049917E+00
  0.12819504E+01 -0.38698906E+00
  0.12858120E+01 -0.37347272E+00
  0.12896736E+01 -0.35996599E+00
  0.12935352E+01 -0.34648508E+00
  0.12973968E+01 -0.33304661E+00
  0.13012585E+01 -0.31966761E+00
  0.13051201E+01 -0.30636551E+00
  0.13089817E+01 -0.29315817E+00
  0.13128433E+01 -0.28006394E+00
  0.13167049E+01 -0.26710163E+00
  0.13205665E+01 -0.25429058E+00
  0.13244281E+01 -0.24165066E+00
  0.13282897E+01 -0.22920226E+00
  0.13321514E+01 -0.21696631E+00
  0.13360130E+01 -0.20496421E+00
  0.13398746E+01 -0.19321778E+00
  0.13437362E+01 -0.18174914E+00
  0.13475978E+01 -0.17058056E+00
  0.13514594E+01 -0.15973431E+00
  0.13553210E+01 -0.14923234E+00
  0.13591826E+01 -0.13909605E+00
  0.13630443E+01 -0.12934588E+00
  0.13669059E+01 -0.12000093E+00
  0.13707675E+01 -0.11107847E+00
  0.13746291E+01 -0.10259331E+00
  0.13784907E+01 -0.94557215E-01
  0.13823523E+01 -0.86978362E-01
  0.13862139E+01 -0.79860980E-01
  0.13900755E+01 -0.73205338E-01
  0.13939372E+01 -0.67007860E-01
  0.13977988E+01 -0.61261310E-01
  0.14016604E+01 -0.55955003E-01
  0.14055220E+01 -0.51075092E-01
  0.14093836E+01 -0.46604941E-01
  0.14132452E+01 -0.42525591E-01
  0.14171068E+01 -0.38816328E-01
  0.14209684E+01 -0.35455526E-01
  0.14248301E+01 -0.32423541E-01
  0.14286917E+01 -0.29709155E-01
  0.14325533E+01 -0.27283501E-01
  0.14364149E+01 -0.25115233E-01
  0.14402765E+01 -0.23180386E-01
  0.14441381E+01 -0.21457137E-01
  0.14479997E+01 -0.19925188E-01
  0.14518613E+01 -0.18565759E-01
  0.14557230E+01 -0.17361631E-01
  0.14595846E+01 -0.16297160E-01
  0.14634462E+01 -0.15358267E-01
  0.14673078E+01 -0.14532392E-01
  0.14711694E+01 -0.13808440E-01
  0.14750310E+01 -0.13176710E-01
  0.14788926E+01 -0.12628814E-01
  0.14827542E+01 -0.12157595E-01
  0.14866159E+01 -0.11757046E-01
  0.14904775E+01 -0.11422230E-01
  0.14943391E+01 -0.11149207E-01
  0.14982007E+01 -0.10934967E-01
  0.15020623E+01 -0.10777391E-01
  0.15059239E+01 -0.10675349E-01
  0.15097855E+01 -0.10633642E-01
  0.15136466E+01 -0.18717105E-01
  0.15175077E+01 -0.27176081E-01
  0.15213687E+01 -0.35953178E-01
  0.15252298E+01 -0.45004183E-01
  0.15290908E+01 -0.54290563E-01
  0.15329519E+01 -0.63778016E-01
  0.15368130E+01 -0.73434798E-01
  0.15406740E+01 -0.83229519E-01
  0.15445351E+01 -0.93127595E-01
  0.15483962E+01 -0.10308434E+00
  0.15522572E+01 -0.11302872E+00
  0.15561183E+01 -0.12281812E+00
  0.15599794E+01 -0.13208787E+00
  0.15638404E+01 -0.13974487E+00
  0.15677015E+01 -0.14365009E+00
  0.15715625E+01 -0.14403344E+00
  0.15754236E+01 -0.14314581E+00
  0.15792847E+01 -0.14203684E+00
  0.15831457E+01 -0.14104911E+00
  0.15870068E+01 -0.14031155E+00
  0.15908679E+01 -0.13988170E+00
  0.15947289E+01 -0.13978848E+00
  0.15985900E+01 -0.14004725E+00
  0.16024510E+01 -0.14066601E+00
  0.16063121E+01 -0.14164823E+00
  0.16101732E+01 -0.14299429E+00
  0.16140342E+01 -0.14470233E+00
  0.16178953E+01 -0.14676871E+00
  0.16217564E+01 -0.14918840E+00
  0.16256174E+01 -0.15195520E+00
  0.16294785E+01 -0.15506196E+00
  0.16333395E+01 -0.15850072E+00
  0.16372006E+01 -0.16226291E+00
  0.16410617E+01 -0.16633941E+00
  0.16449227E+01 -0.17072072E+00
  0.16487838E+01 -0.17539705E+00
  0.16526449E+01 -0.18035841E+00
  0.16565059E+01 -0.18559468E+00
  0.16603670E+01 -0.19109573E+00
  0.16642281E+01 -0.19685145E+00
  0.16680891E+01 -0.20285183E+00
  0.16719502E+01 -0.20908701E+00
  0.16758112E+01 -0.21554730E+00
  0.16796723E+01 -0.22222325E+00
  0.16835334E+01 -0.22910566E+00
  0.16873944E+01 -0.23618562E+00
  0.16912555E+01 -0.24345451E+00
  0.16951166E+01 -0.25090399E+00
  0.16989776E+01 -0.25852609E+00
  0.17028387E+01 -0.26631311E+00
  0.17066997E+01 -0.27425769E+00
  0.17105608E+01 -0.28235278E+00
  0.17144219E+01 -0.29059163E+00
  0.17182829E+01 -0.29896780E+00
  0.17221440E+01 -0.30747511E+00
  0.17260051E+01 -0.31610769E+00
  0.17298661E+01 -0.32485991E+00
  0.17337272E+01 -0.33372639E+00
  0.17375882E+01 -0.34270200E+00
  0.17414493E+01 -0.35178183E+00
  0.17453104E+01 -0.36096116E+00
  0.17491714E+01 -0.37023551E+00
  0.17530325E+01 -0.37960054E+00
  0.17568936E+01 -0.38905213E+00
  0.17607546E+01 -0.39858629E+00
  0.17646157E+01 -0.40819919E+00
  0.17684768E+01 -0.41788713E+00
  0.17723378E+01 -0.42764652E+00
  0.17761989E+01 -0.43747388E+00
  0.17800599E+01 -0.44736573E+00
  0.17839210E+01 -0.45731838E+00
  0.17877821E+01 -0.46732498E+00
  0.17916431E+01 -0.47080153E+00
  0.17955042E+01 -0.46643167E+00
  0.17993653E+01 -0.46179290E+00
  0.18032263E+01 -0.45689234E+00
  0.18070874E+01 -0.45173322E+00
  0.18109484E+01 -0.44631875E+00
  0.18148095E+01 -0.44065241E+00
  0.18186706E+01 -0.43473797E+00
  0.18225316E+01 -0.42857955E+00
  0.18263927E+01 -0.42218157E+00
  0.18302538E+01 -0.41554879E+00
  0.18341148E+01 -0.40868628E+00
  0.18379759E+01 -0.40159940E+00
  0.18418369E+01 -0.39429386E+00
  0.18456980E+01 -0.38677564E+00
  0.18495591E+01 -0.37905104E+00
  0.18534201E+01 -0.37112663E+00
  0.18572812E+01 -0.36300932E+00
  0.18611423E+01 -0.35470626E+00
  0.18650033E+01 -0.34622495E+00
  0.18688644E+01 -0.33757314E+00
  0.18727255E+01 -0.32875891E+00
  0.18765865E+01 -0.31979063E+00
  0.18804476E+01 -0.31067706E+00
  0.18843086E+01 -0.30142758E+00
  0.18881697E+01 -0.29492737E+00
  0.18920308E+01 -0.29432637E+00
  0.18958918E+01 -0.29346977E+00
  0.18997529E+01 -0.29235543E+00
  0.19036140E+01 -0.29098284E+00
  0.19074750E+01 -0.28935188E+00
  0.19113361E+01 -0.28746279E+00
  0.19151971E+01 -0.28531619E+00
  0.19190582E+01 -0.28291306E+00
  0.19229193E+01 -0.28025483E+00
  0.19267803E+01 -0.27734334E+00
  0.19306414E+01 -0.27418090E+00
  0.19345025E+01 -0.27077030E+00
  0.19383635E+01 -0.26711487E+00
  0.19422246E+01 -0.26321842E+00
  0.19460856E+01 -0.25908536E+00
  0.19499467E+01 -0.25472064E+00
  0.19538078E+01 -0.25012982E+00
  0.19576688E+01 -0.24531906E+00
  0.19615299E+01 -0.24029513E+00
  0.19653910E+01 -0.23506547E+00
  0.19692520E+01 -0.22963816E+00
  0.19731131E+01 -0.22402192E+00
  0.19769742E+01 -0.21822619E+00
  0.19808352E+01 -0.21226105E+00
  0.19846963E+01 -0.20613728E+00
  0.19885573E+01 -0.19986638E+00
  0.19924184E+01 -0.19346049E+00
  0.19962795E+01 -0.18693250E+00
  0.20001405E+01 -0.18029594E+00
  0.20040016E+01 -0.17356507E+00
  0.20078627E+01 -0.16675478E+00
  0.20117237E+01 -0.15988067E+00
  0.20155848E+01 -0.15295895E+00
  0.20194458E+01 -0.14600648E+00
  0.20233069E+01 -0.13904072E+00
  0.20271680E+01 -0.13207971E+00
  0.20310290E+01 -0.12514205E+00
  0.20348901E+01 -0.11824682E+00
  0.20387512E+01 -0.11141360E+00
  0.20426122E+01 -0.10466234E+00
  0.20464733E+01 -0.98013372E-01
  0.20503343E+01 -0.91487306E-01
  0.20541954E+01 -0.85104950E-01
  0.20580565E+01 -0.78887233E-01
  0.20619175E+01 -0.72855098E-01
  0.20657786E+01 -0.67029394E-01
  0.20696397E+01 -0.61430748E-01
  0.20735007E+01 -0.56079430E-01
  0.20773618E+01 -0.50995212E-01
  0.20812229E+01 -0.46197222E-01
  0.20850839E+01 -0.41703871E-01
  0.20889450E+01 -0.37533280E-01
  0.20928060E+01 -0.33727637E-01
  0.20966671E+01 -0.39997702E-01
  0.21005282E+01 -0.48408262E-01
  0.21043892E+01 -0.57130877E-01
  0.21082503E+01 -0.66111320E-01
  0.21121114E+01 -0.75297285E-01
  0.21159724E+01 -0.84637474E-01
  0.21198335E+01 -0.94081758E-01
  0.21236945E+01 -0.10358138E+00
  0.21275556E+01 -0.11308911E+00
  0.21314167E+01 -0.12255938E+00
  0.21352777E+01 -0.13194836E+00
  0.21391388E+01 -0.14121397E+00
  0.21429999E+01 -0.15031596E+00
  0.21468609E+01 -0.15921585E+00
  0.21507220E+01 -0.16787694E+00
  0.21545830E+01 -0.17626432E+00
  0.21584441E+01 -0.18434479E+00
  0.21623052E+01 -0.19208689E+00
  0.21661662E+01 -0.19946083E+00
  0.21700273E+01 -0.20643852E+00
  0.21738884E+01 -0.21299347E+00
  0.21777494E+01 -0.21910086E+00
  0.21816105E+01 -0.22473748E+00
  0.21854716E+01 -0.22988170E+00
  0.21893326E+01 -0.23451352E+00
  0.21931937E+01 -0.23861451E+00
  0.21970547E+01 -0.24216782E+00
  0.22009158E+01 -0.24515819E+00
  0.22047769E+01 -0.24757195E+00
  0.22086379E+01 -0.24939698E+00
  0.22124990E+01 -0.25062275E+00
  0.22163601E+01 -0.25124028E+00
  0.22202211E+01 -0.25124218E+00
  0.22240822E+01 -0.25062259E+00
  0.22279432E+01 -0.24937722E+00
  0.22318043E+01 -0.24750333E+00
  0.22356654E+01 -0.24499986E+00
  0.22395264E+01 -0.24186772E+00
  0.22433875E+01 -0.23811257E+00
  0.22472486E+01 -0.23446248E+00
  
  0.00000000E+00 -0.23353015E+00
  0.38616125E-02 -0.23075835E+00
  0.77232250E-02 -0.22804955E+00
  0.11584838E-01 -0.22554012E+00
  0.15446450E-01 -0.22323894E+00
  0.19308063E-01 -0.22115133E+00
  0.23169675E-01 -0.21928178E+00
  0.27031288E-01 -0.21763429E+00
  0.30892900E-01 -0.21621250E+00
  0.34754513E-01 -0.21501964E+00
  0.38616125E-01 -0.21405855E+00
  0.42477738E-01 -0.21333159E+00
  0.46339350E-01 -0.21284066E+00
  0.50200963E-01 -0.21258709E+00
  0.54062575E-01 -0.21257164E+00
  0.57924188E-01 -0.21279445E+00
  0.61785800E-01 -0.21325500E+00
  0.65647413E-01 -0.21395204E+00
  0.69509025E-01 -0.21488362E+00
  0.73370638E-01 -0.21604702E+00
  0.77232250E-01 -0.21743874E+00
  0.81093863E-01 -0.21905450E+00
  0.84955475E-01 -0.22088924E+00
  0.88817088E-01 -0.22293713E+00
  0.92678700E-01 -0.22519159E+00
  0.96540313E-01 -0.22764532E+00
  0.10040193E+00 -0.23029036E+00
  0.10426354E+00 -0.23311811E+00
  0.10812515E+00 -0.23611942E+00
  0.11198676E+00 -0.23928461E+00
  0.11584838E+00 -0.24260364E+00
  0.11970999E+00 -0.24606608E+00
  0.12357160E+00 -0.24966128E+00
  0.12743321E+00 -0.25337840E+00
  0.13129483E+00 -0.25720654E+00
  0.13515644E+00 -0.26113482E+00
  0.13901805E+00 -0.26515244E+00
  0.14287966E+00 -0.26924880E+00
  0.14674128E+00 -0.27341354E+00
  0.15060289E+00 -0.27763665E+00
  0.15446450E+00 -0.28190850E+00
  0.15832611E+00 -0.28621990E+00
  0.16218773E+00 -0.29056218E+00
  0.16604934E+00 -0.29492715E+00
  0.16991095E+00 -0.29930722E+00
  0.17377256E+00 -0.30369531E+00
  0.17763418E+00 -0.30808496E+00
  0.18149579E+00 -0.31247022E+00
  0.18535740E+00 -0.31684572E+00
  0.18921901E+00 -0.32120657E+00
  0.19308063E+00 -0.32554840E+00
  0.19694224E+00 -0.32986728E+00
  0.20080385E+00 -0.33415966E+00
  0.20466546E+00 -0.33842237E+00
  0.20852708E+00 -0.34265255E+00
  0.21238869E+00 -0.34684758E+00
  0.21625030E+00 -0.35100505E+00
  0.22011191E+00 -0.35512271E+00
  0.22397353E+00 -0.35919843E+00
  0.22783514E+00 -0.36323013E+00
  0.23169675E+00 -0.36721578E+00
  0.23555836E+00 -0.37115333E+00
  0.23941998E+00 -0.37504072E+00
  0.24328159E+00 -0.37887582E+00
  0.24714320E+00 -0.38265646E+00
  0.25100481E+00 -0.38638038E+00
  0.25486643E+00 -0.39004525E+00
  0.25872804E+00 -0.39364867E+00
  0.26258965E+00 -0.39718820E+00
  0.26645126E+00 -0.40066134E+00
  0.27031288E+00 -0.40406557E+00
  0.27417449E+00 -0.40739836E+00
  0.27803610E+00 -0.41065725E+00
  0.28189771E+00 -0.41383980E+00
  0.28575933E+00 -0.41694366E+00
  0.28962094E+00 -0.41996664E+00
  0.29348255E+00 -0.42290665E+00
  0.29734416E+00 -0.42576185E+00
  0.30120578E+00 -0.42853055E+00
  0.30506739E+00 -0.43121136E+00
  0.30892900E+00 -0.43380314E+00
  0.31279061E+00 -0.43630505E+00
  0.31665223E+00 -0.43871658E+00
  0.32051384E+00 -0.44103755E+00
  0.32437545E+00 -0.44326816E+00
  0.32823706E+00 -0.44540898E+00
  0.33209868E+00 -0.44746096E+00
  0.33596029E+00 -0.44942550E+00
  0.33982190E+00 -0.45130437E+00
  0.34368351E+00 -0.45309981E+00
  0.34754513E+00 -0.45481450E+00
  0.35140674E+00 -0.45645156E+00
  0.35526835E+00 -0.45801458E+00
  0.35912996E+00 -0.45950759E+00
  0.36299158E+00 -0.46093505E+00
  0.36685319E+00 -0.46230171E+00
  0.37071480E+00 -0.46361240E+00
  0.37457641E+00 -0.46487108E+00
  0.37843803E+00 -0.46607747E+00
  0.38229964E+00 -0.46720669E+00
  0.38616125E+00 -0.46794999E+00
  0.39002231E+00 -0.46743112E+00
  0.39388338E+00 -0.46588455E+00
  0.39774444E+00 -0.46332324E+00
  0.40160550E+00 -0.45976796E+00
  0.40546657E+00 -0.45524630E+00
  0.40932763E+00 -0.44979149E+00
  0.41318869E+00 -0.44344117E+00
  0.41704975E+00 -0.43623623E+00
  0.42091082E+00 -0.42821968E+00
  0.42477188E+00 -0.41943581E+00
  0.42863294E+00 -0.40992942E+00
  0.43249401E+00 -0.39974534E+00
  0.43635507E+00 -0.38892797E+00
  0.44021613E+00 -0.37752112E+00
  0.44407720E+00 -0.36556776E+00
  0.44793826E+00 -0.35311001E+00
  0.45179932E+00 -0.34018912E+00
  0.45566038E+00 -0.32684546E+00
  0.45952145E+00 -0.31311864E+00
  0.46338251E+00 -0.29904756E+00
  0.46724357E+00 -0.28467055E+00
  0.47110464E+00 -0.27002546E+00
  0.47496570E+00 -0.25514989E+00
  0.47882676E+00 -0.24008130E+00
  0.48268783E+00 -0.22485725E+00
  0.48654889E+00 -0.20951565E+00
  0.49040995E+00 -0.19409505E+00
  0.49427101E+00 -0.17863496E+00
  0.49813208E+00 -0.16317634E+00
  0.50199314E+00 -0.14776214E+00
  0.50585420E+00 -0.13243795E+00
  0.50971527E+00 -0.11725289E+00
  0.51357633E+00 -0.10226075E+00
  0.51743739E+00 -0.87521469E-01
  0.52129846E+00 -0.73102929E-01
  0.52515952E+00 -0.59083365E-01
  0.52902058E+00 -0.45554239E-01
  0.53288164E+00 -0.32623561E-01
  0.53674271E+00 -0.20419253E-01
  0.54060377E+00 -0.90914848E-02
  0.54446483E+00  0.11881237E-02
  0.54832590E+00  0.10233881E-01
  0.55218696E+00  0.17864025E-01
  0.55604802E+00  0.23930993E-01
  0.55990909E+00  0.28358276E-01
  0.56377015E+00  0.31168923E-01
  0.56763121E+00  0.32489221E-01
  0.57149227E+00  0.32523553E-01
  0.57535334E+00  0.31513178E-01
  0.57921440E+00  0.29697038E-01
  0.58307546E+00  0.27285274E-01
  0.58693653E+00  0.24446415E-01
  0.59079759E+00  0.21304332E-01
  0.59465865E+00  0.17940768E-01
  0.59851972E+00  0.14400619E-01
  0.60238078E+00  0.10698433E-01
  0.60624184E+00  0.68253775E-02
  0.61010290E+00  0.27561737E-02
  0.61396397E+00 -0.15443566E-02
  0.61782503E+00 -0.61154912E-02
  0.62168609E+00 -0.10995814E-01
  0.62554716E+00 -0.16219582E-01
  0.62940822E+00 -0.21814264E-01
  0.63326928E+00 -0.27799180E-01
  0.63713034E+00 -0.34185046E-01
  0.64099141E+00 -0.40974232E-01
  0.64485247E+00 -0.48161511E-01
  0.64871353E+00 -0.55735102E-01
  0.65257460E+00 -0.63677858E-01
  0.65643566E+00 -0.71968455E-01
  0.66029672E+00 -0.80582521E-01
  0.66415779E+00 -0.89493641E-01
  0.66801885E+00 -0.98674229E-01
  0.67187991E+00 -0.10809624E+00
  0.67574097E+00 -0.11773172E+00
  0.67960204E+00 -0.12755332E+00
  0.68346310E+00 -0.13753452E+00
  0.68732416E+00 -0.14764997E+00
  0.69118523E+00 -0.15787555E+00
  0.69504629E+00 -0.16818854E+00
  0.69890735E+00 -0.17856761E+00
  0.70276842E+00 -0.18899284E+00
  0.70662948E+00 -0.19944570E+00
  0.71049054E+00 -0.20990899E+00
  0.71435160E+00 -0.22036683E+00
  0.71821267E+00 -0.23080452E+00
  0.72207373E+00 -0.24120854E+00
  0.72593479E+00 -0.25156643E+00
  0.72979586E+00 -0.26186675E+00
  0.73365692E+00 -0.27209899E+00
  0.73751798E+00 -0.28225354E+00
  0.74137905E+00 -0.29232156E+00
  0.74524011E+00 -0.30229499E+00
  0.74910117E+00 -0.31216647E+00
  0.75296223E+00 -0.32192929E+00
  0.75682330E+00 -0.33157735E+00
  0.76068436E+00 -0.34110511E+00
  0.76454542E+00 -0.35050755E+00
  0.76840649E+00 -0.35978019E+00
  0.77226755E+00 -0.36891897E+00
  0.77612861E+00 -0.37792031E+00
  0.77998968E+00 -0.38678102E+00
  0.78385074E+00 -0.39549835E+00
  0.78771180E+00 -0.40406991E+00
  0.79157286E+00 -0.41249366E+00
  0.79543393E+00 -0.42076795E+00
  0.79929499E+00 -0.42889146E+00
  0.80315605E+00 -0.43686319E+00
  0.80701712E+00 -0.44468248E+00
  0.81087818E+00 -0.45234898E+00
  0.81473924E+00 -0.45986263E+00
  0.81860031E+00 -0.46722370E+00
  0.82246137E+00 -0.47443272E+00
  0.82632243E+00 -0.48149052E+00
  0.83018349E+00 -0.48839819E+00
  0.83404456E+00 -0.49515711E+00
  0.83790562E+00 -0.50176887E+00
  0.84176668E+00 -0.50823533E+00
  0.84562775E+00 -0.51455857E+00
  0.84948881E+00 -0.52074088E+00
  0.85334987E+00 -0.52678473E+00
  0.85721093E+00 -0.53269281E+00
  0.86107200E+00 -0.53846796E+00
  0.86493306E+00 -0.54411320E+00
  0.86879412E+00 -0.54963166E+00
  0.87265519E+00 -0.55502666E+00
  0.87651625E+00 -0.56030160E+00
  0.88037731E+00 -0.56546003E+00
  0.88423838E+00 -0.57050561E+00
  0.88809944E+00 -0.57544209E+00
  0.89196050E+00 -0.58027329E+00
  0.89582156E+00 -0.58500315E+00
  0.89968263E+00 -0.58963562E+00
  0.90354369E+00 -0.59417475E+00
  0.90740475E+00 -0.59862457E+00
  0.91126582E+00 -0.60298915E+00
  0.91512688E+00 -0.60727255E+00
  0.91898794E+00 -0.61147882E+00
  0.92284901E+00 -0.61561195E+00
  0.92671007E+00 -0.61967588E+00
  0.93057113E+00 -0.62367449E+00
  0.93443219E+00 -0.62761157E+00
  0.93829326E+00 -0.63149082E+00
  0.94215432E+00 -0.63531581E+00
  0.94601538E+00 -0.63909003E+00
  0.94987645E+00 -0.64281679E+00
  0.95373751E+00 -0.64649931E+00
  0.95759857E+00 -0.65014064E+00
  0.96145964E+00 -0.65374370E+00
  0.96532070E+00 -0.65731124E+00
  0.96918176E+00 -0.66084585E+00
  0.97304282E+00 -0.66435000E+00
  0.97690389E+00 -0.66782595E+00
  0.98076495E+00 -0.67127583E+00
  0.98462601E+00 -0.67470162E+00
  0.98848708E+00 -0.67810513E+00
  0.99234814E+00 -0.68148802E+00
  0.99620920E+00 -0.68485180E+00
  0.10000703E+01 -0.68819783E+00
  0.10039313E+01 -0.69152735E+00
  0.10077924E+01 -0.69484146E+00
  0.10116535E+01 -0.69814111E+00
  0.10155145E+01 -0.70142716E+00
  0.10193756E+01 -0.70470037E+00
  0.10232366E+01 -0.70796139E+00
  0.10270977E+01 -0.71121084E+00
  0.10309588E+01 -0.71444927E+00
  0.10348198E+01 -0.71767719E+00
  0.10386809E+01 -0.72089513E+00
  0.10425420E+01 -0.72410358E+00
  0.10464030E+01 -0.72730299E+00
  0.10502641E+01 -0.73049378E+00
  0.10541251E+01 -0.73367629E+00
  0.10579862E+01 -0.73685077E+00
  0.10618473E+01 -0.74001736E+00
  0.10657083E+01 -0.74317608E+00
  0.10695694E+01 -0.74632683E+00
  0.10734305E+01 -0.74946941E+00
  0.10772915E+01 -0.75260349E+00
  0.10811526E+01 -0.75572864E+00
  0.10850137E+01 -0.75884433E+00
  0.10888747E+01 -0.76194994E+00
  0.10927358E+01 -0.76504477E+00
  0.10965968E+01 -0.76812802E+00
  0.11004579E+01 -0.77119881E+00
  0.11043190E+01 -0.77425618E+00
  0.11081800E+01 -0.77729903E+00
  0.11120411E+01 -0.78032606E+00
  0.11159022E+01 -0.78333546E+00
  0.11197632E+01 -0.78632260E+00
  0.11236243E+01 -0.78903056E+00
  0.11274859E+01 -0.78584391E+00
  0.11313475E+01 -0.78186004E+00
  0.11352091E+01 -0.77747859E+00
  0.11390707E+01 -0.77270677E+00
  0.11429323E+01 -0.76754874E+00
  0.11467940E+01 -0.76200848E+00
  0.11506556E+01 -0.75609026E+00
  0.11545172E+01 -0.74979873E+00
  0.11583788E+01 -0.74313902E+00
  0.11622404E+01 -0.73611673E+00
  0.11661020E+01 -0.72873793E+00
  0.11699636E+01 -0.72100919E+00
  0.11738252E+01 -0.71293752E+00
  0.11776869E+01 -0.70453039E+00
  0.11815485E+01 -0.69579567E+00
  0.11854101E+01 -0.68674164E+00
  0.11892717E+01 -0.67737693E+00
  0.11931333E+01 -0.66771052E+00
  0.11969949E+01 -0.65775169E+00
  0.12008565E+01 -0.64751002E+00
  0.12047181E+01 -0.63699538E+00
  0.12085798E+01 -0.62621787E+00
  0.12124414E+01 -0.61518783E+00
  0.12163030E+01 -0.60391585E+00
  0.12201646E+01 -0.59241269E+00
  0.12240262E+01 -0.58068934E+00
  0.12278878E+01 -0.56875696E+00
  0.12317494E+01 -0.55662694E+00
  0.12356110E+01 -0.54431087E+00
  0.12394727E+01 -0.53182062E+00
  0.12433343E+01 -0.51916844E+00
  0.12471959E+01 -0.50636696E+00
  0.12510575E+01 -0.49342928E+00
  0.12549191E+01 -0.48036892E+00
  0.12587807E+01 -0.46719973E+00
  0.12626423E+01 -0.45393582E+00
  0.12665039E+01 -0.44059150E+00
  0.12703656E+01 -0.42718125E+00
  0.12742272E+01 -0.41371974E+00
  0.12780888E+01 -0.40022185E+00
  0.12819504E+01 -0.38670268E+00
  0.12858120E+01 -0.37317764E+00
  0.12896736E+01 -0.35966245E+00
  0.12935352E+01 -0.34617322E+00
  0.12973968E+01 -0.33272650E+00
  0.13012585E+01 -0.31933928E+00
  0.13051201E+01 -0.30602912E+00
  0.13089817E+01 -0.29281409E+00
  0.13128433E+01 -0.27971283E+00
  0.13167049E+01 -0.26674458E+00
  0.13205665E+01 -0.25392914E+00
  0.13244281E+01 -0.24128684E+00
