  0.22058086E+01  0.12615785E+01
  0.22100469E+01  0.12651870E+01
  0.22142852E+01  0.12686901E+01
  0.22185235E+01  0.12720811E+01
  0.22227618E+01  0.12753540E+01
  0.22270001E+01  0.12785032E+01
  0.22312384E+01  0.12815243E+01
  0.22354766E+01  0.12844129E+01
  0.22397149E+01  0.12871657E+01
  0.22439532E+01  0.12897796E+01
  0.22481915E+01  0.12922522E+01
  0.22524298E+01  0.12945817E+01
  0.22566681E+01  0.12967667E+01
  0.22609064E+01  0.12988063E+01
  0.22651447E+01  0.13007003E+01
  0.22693830E+01  0.13024488E+01
  0.22736213E+01  0.13040526E+01
  0.22778596E+01  0.13055128E+01
  0.22820979E+01  0.13068313E+01
  0.22863362E+01  0.13080104E+01
  0.22905745E+01  0.13090529E+01
  0.22948127E+01  0.13099621E+01
  0.22990510E+01  0.13107419E+01
  0.23032893E+01  0.13113964E+01
  0.23075276E+01  0.13119296E+01
  0.23117659E+01  0.13123445E+01
  0.23160042E+01  0.13126394E+01
  0.23202425E+01  0.13128010E+01
  0.23244808E+01  0.13128202E+01
  
  0.00000000E+00  0.13131176E+01
  0.42477737E-02  0.13130982E+01
  0.84955474E-02  0.13130334E+01
  0.12743321E-01  0.13129135E+01
  0.16991095E-01  0.13127319E+01
  0.21238869E-01  0.13124857E+01
  0.25486642E-01  0.13121743E+01
  0.29734416E-01  0.13117993E+01
  0.33982190E-01  0.13113647E+01
  0.38229963E-01  0.13108782E+01
  0.42477737E-01  0.13103538E+01
  0.46725511E-01  0.13098151E+01
  0.50973285E-01  0.13092909E+01
  0.55221058E-01  0.13088021E+01
  0.59468832E-01  0.13083569E+01
  0.63716606E-01  0.13079598E+01
  0.67964379E-01  0.13076175E+01
  0.72212153E-01  0.13073389E+01
  0.76459927E-01  0.13071347E+01
  0.80707701E-01  0.13070168E+01
  0.84955474E-01  0.13069980E+01
  0.89203248E-01  0.13070916E+01
  0.93451022E-01  0.13073114E+01
  0.97698795E-01  0.13076717E+01
  0.10194657E+00  0.13081869E+01
  0.10619434E+00  0.13088718E+01
  0.11044212E+00  0.13097412E+01
  0.11468989E+00  0.13108097E+01
  0.11893766E+00  0.13120920E+01
  0.12318544E+00  0.13136026E+01
  0.12743321E+00  0.13153555E+01
  0.13168099E+00  0.13173644E+01
  0.13592876E+00  0.13196423E+01
  0.14017653E+00  0.13222015E+01
  0.14442431E+00  0.13250534E+01
  0.14867208E+00  0.13282087E+01
  0.15291985E+00  0.13316769E+01
  0.15716763E+00  0.13354662E+01
  0.16141540E+00  0.13395837E+01
  0.16566317E+00  0.13440350E+01
  0.16991095E+00  0.13488245E+01
  0.17415872E+00  0.13539549E+01
  0.17840650E+00  0.13594274E+01
  0.18265427E+00  0.13652417E+01
  0.18690204E+00  0.13713958E+01
  0.19114982E+00  0.13778863E+01
  0.19539759E+00  0.13847080E+01
  0.19964536E+00  0.13918544E+01
  0.20389314E+00  0.13993173E+01
  0.20814091E+00  0.14070871E+01
  0.21238869E+00  0.14151529E+01
  0.21663646E+00  0.14235023E+01
  0.22088423E+00  0.14321220E+01
  0.22513201E+00  0.14409972E+01
  0.22937978E+00  0.14501124E+01
  0.23362755E+00  0.14594509E+01
  0.23787533E+00  0.14689953E+01
  0.24212310E+00  0.14787275E+01
  0.24637088E+00  0.14886287E+01
  0.25061865E+00  0.14986796E+01
  0.25486642E+00  0.15088605E+01
  0.25911420E+00  0.15191514E+01
  0.26336197E+00  0.15295320E+01
  0.26760974E+00  0.15399821E+01
  0.27185752E+00  0.15504813E+01
  0.27610529E+00  0.15610093E+01
  0.28035307E+00  0.15715458E+01
  0.28460084E+00  0.15820710E+01
  0.28884861E+00  0.15925649E+01
  0.29309639E+00  0.16030080E+01
  0.29734416E+00  0.16133803E+01
  0.30159193E+00  0.16236612E+01
  0.30583971E+00  0.16338242E+01
  0.31008748E+00  0.16438042E+01
  0.31433525E+00  0.16526687E+01
  0.31858303E+00  0.16590916E+01
  0.32283080E+00  0.16652774E+01
  0.32707858E+00  0.16714135E+01
  0.33132635E+00  0.16774771E+01
  0.33557412E+00  0.16834312E+01
  0.33982190E+00  0.16892382E+01
  0.34406967E+00  0.16948616E+01
  0.34831744E+00  0.17002670E+01
  0.35256522E+00  0.17054225E+01
  0.35681299E+00  0.17102985E+01
  0.36106077E+00  0.17148675E+01
  0.36530854E+00  0.17191045E+01
  0.36955631E+00  0.17229864E+01
  0.37380409E+00  0.17264921E+01
  0.37805186E+00  0.17296023E+01
  0.38229963E+00  0.17322994E+01
  0.38654741E+00  0.17345674E+01
  0.39079518E+00  0.17363919E+01
  0.39504296E+00  0.17377598E+01
  0.39929073E+00  0.17386594E+01
  0.40353850E+00  0.17390803E+01
  0.40778628E+00  0.17390130E+01
  0.41203405E+00  0.17384497E+01
  0.41628182E+00  0.17373836E+01
  0.42052960E+00  0.17358108E+01
  0.42477737E+00  0.17337521E+01
  0.42901566E+00  0.17336609E+01
  0.43325396E+00  0.17334056E+01
  0.43749225E+00  0.17329886E+01
  0.44173054E+00  0.17324136E+01
  0.44596884E+00  0.17316855E+01
  0.45020713E+00  0.17308103E+01
  0.45444542E+00  0.17297948E+01
  0.45868372E+00  0.17286465E+01
  0.46292201E+00  0.17273731E+01
  0.46716030E+00  0.17259830E+01
  0.47139860E+00  0.17244841E+01
  0.47563689E+00  0.17228846E+01
  0.47987518E+00  0.17211923E+01
  0.48411348E+00  0.17194148E+01
  0.48835177E+00  0.17175589E+01
  0.49259006E+00  0.17156316E+01
  0.49682836E+00  0.17136390E+01
  0.50106665E+00  0.17115870E+01
  0.50530494E+00  0.17094811E+01
  0.50954324E+00  0.17073266E+01
  0.51378153E+00  0.17051284E+01
  0.51801982E+00  0.17028915E+01
  0.52225812E+00  0.17006207E+01
  0.52649641E+00  0.16983208E+01
  0.53073470E+00  0.16959968E+01
  0.53497300E+00  0.16936536E+01
  0.53921129E+00  0.16912966E+01
  0.54344958E+00  0.16889309E+01
  0.54768788E+00  0.16865622E+01
  0.55192617E+00  0.16841962E+01
  0.55616446E+00  0.16818386E+01
  0.56040276E+00  0.16794955E+01
  0.56464105E+00  0.16771727E+01
  0.56887934E+00  0.16748762E+01
  0.57311764E+00  0.16726120E+01
  0.57735593E+00  0.16703858E+01
  0.58159422E+00  0.16682033E+01
  0.58583252E+00  0.16660699E+01
  0.59007081E+00  0.16639907E+01
  0.59430910E+00  0.16619705E+01
  0.59854740E+00  0.16600138E+01
  0.60278569E+00  0.16581247E+01
  0.60702398E+00  0.16563067E+01
  0.61126228E+00  0.16545632E+01
  0.61550057E+00  0.16528969E+01
  0.61973886E+00  0.16513102E+01
  0.62397716E+00  0.16498048E+01
  0.62821545E+00  0.16483824E+01
  0.63245374E+00  0.16470437E+01
  0.63669204E+00  0.16457895E+01
  0.64093033E+00  0.16446198E+01
  0.64516862E+00  0.16435343E+01
  0.64940691E+00  0.16425324E+01
  0.65364521E+00  0.16416130E+01
  0.65788350E+00  0.16407746E+01
  0.66212179E+00  0.16400154E+01
  0.66636009E+00  0.16393332E+01
  0.67059838E+00  0.16387256E+01
  0.67483667E+00  0.16381897E+01
  0.67907497E+00  0.16377224E+01
  0.68331326E+00  0.16373201E+01
  0.68755155E+00  0.16369792E+01
  0.69178985E+00  0.16366954E+01
  0.69602814E+00  0.16364644E+01
  0.70026643E+00  0.16362814E+01
  0.70450473E+00  0.16361414E+01
  0.70874302E+00  0.16360389E+01
  0.71298131E+00  0.16359682E+01
  0.71721961E+00  0.16359232E+01
  0.72145790E+00  0.16358974E+01
  0.72569619E+00  0.16358839E+01
  0.72993449E+00  0.16358756E+01
  0.73417278E+00  0.16358648E+01
  0.73841107E+00  0.16358438E+01
  0.74264937E+00  0.16358042E+01
  0.74688766E+00  0.16357373E+01
  0.75112595E+00  0.16356344E+01
  0.75536425E+00  0.16354860E+01
  0.75960254E+00  0.16352825E+01
  0.76384083E+00  0.16350139E+01
  0.76807913E+00  0.16346700E+01
  0.77231742E+00  0.16342401E+01
  0.77655571E+00  0.16337133E+01
  0.78079401E+00  0.16330783E+01
  0.78503230E+00  0.16323235E+01
  0.78927059E+00  0.16314372E+01
  0.79350889E+00  0.16304072E+01
  0.79774718E+00  0.16292213E+01
  0.80198547E+00  0.16278669E+01
  0.80622377E+00  0.16263315E+01
  0.81046206E+00  0.16246027E+01
  0.81470035E+00  0.16226679E+01
  0.81893865E+00  0.16205153E+01
  0.82317694E+00  0.16181334E+01
  0.82741523E+00  0.16155117E+01
  0.83165353E+00  0.16126407E+01
  0.83589182E+00  0.16095125E+01
  0.84013011E+00  0.16061205E+01
  0.84436841E+00  0.16024604E+01
  0.84860670E+00  0.15985299E+01
  0.85284499E+00  0.15943299E+01
  0.85708329E+00  0.15898646E+01
  0.86132158E+00  0.15851423E+01
  0.86555987E+00  0.15801762E+01
  0.86979817E+00  0.15749838E+01
  0.87403646E+00  0.15695882E+01
  0.87827475E+00  0.15640170E+01
  0.88251304E+00  0.15583029E+01
  0.88675134E+00  0.15524829E+01
  0.89098963E+00  0.15465981E+01
  0.89522792E+00  0.15406933E+01
  0.89946622E+00  0.15348160E+01
  0.90370451E+00  0.15290156E+01
  0.90794280E+00  0.15233424E+01
  0.91218110E+00  0.15178469E+01
  0.91641939E+00  0.15125776E+01
  0.92065768E+00  0.15075806E+01
  0.92489598E+00  0.15028978E+01
  0.92913427E+00  0.14985654E+01
  0.93337256E+00  0.14946132E+01
  0.93761086E+00  0.14910638E+01
  0.94184915E+00  0.14879315E+01
  0.94608744E+00  0.14852232E+01
  0.95032574E+00  0.14829381E+01
  0.95456403E+00  0.14810685E+01
  0.95880232E+00  0.14796011E+01
  0.96304062E+00  0.14785178E+01
  0.96727891E+00  0.14777970E+01
  0.97151720E+00  0.14774150E+01
  0.97575550E+00  0.14773466E+01
  0.97999379E+00  0.14775661E+01
  0.98423208E+00  0.14780482E+01
  0.98847038E+00  0.14787685E+01
  0.99270867E+00  0.14797035E+01
  0.99694696E+00  0.14808314E+01
  0.10011853E+01  0.14821316E+01
  0.10054235E+01  0.14835855E+01
  0.10096618E+01  0.14851758E+01
  0.10139001E+01  0.14868869E+01
  0.10181384E+01  0.14887045E+01
  0.10223767E+01  0.14906158E+01
  0.10266150E+01  0.14926092E+01
  0.10308533E+01  0.14946741E+01
  0.10350916E+01  0.14968012E+01
  0.10393299E+01  0.14989818E+01
  0.10435682E+01  0.15012085E+01
  0.10478065E+01  0.15034741E+01
  0.10520448E+01  0.15057724E+01
  0.10562831E+01  0.15080978E+01
  0.10605214E+01  0.15104451E+01
  0.10647597E+01  0.15128096E+01
  0.10689979E+01  0.15151872E+01
  0.10732362E+01  0.15175738E+01
  0.10774745E+01  0.15199661E+01
  0.10817128E+01  0.15223606E+01
  0.10859511E+01  0.15247545E+01
  0.10901894E+01  0.15271449E+01
  0.10944277E+01  0.15295293E+01
  0.10986660E+01  0.15319053E+01
  0.11029043E+01  0.15342707E+01
  0.11071426E+01  0.15366234E+01
  0.11113809E+01  0.15389613E+01
  0.11156192E+01  0.15412826E+01
  0.11198575E+01  0.15435855E+01
  0.11240958E+01  0.15458683E+01
  0.11283341E+01  0.15481297E+01
  0.11325723E+01  0.15503681E+01
  0.11368106E+01  0.15525825E+01
  0.11410489E+01  0.15547716E+01
  0.11452872E+01  0.15569346E+01
  0.11495255E+01  0.15590707E+01
  0.11537638E+01  0.15611789E+01
  0.11580021E+01  0.15632575E+01
  0.11622404E+01  0.15651391E+01
  0.11664882E+01  0.15621510E+01
  0.11707359E+01  0.15587293E+01
  0.11749837E+01  0.15551388E+01
  0.11792315E+01  0.15513826E+01
  0.11834793E+01  0.15474637E+01
  0.11877270E+01  0.15433859E+01
  0.11919748E+01  0.15391530E+01
  0.11962226E+01  0.15347696E+01
  0.12004704E+01  0.15302408E+01
  0.12047181E+01  0.15255719E+01
  0.12089659E+01  0.15207692E+01
  0.12132137E+01  0.15158395E+01
  0.12174615E+01  0.15107902E+01
  0.12217092E+01  0.15056297E+01
  0.12259570E+01  0.15003668E+01
  0.12302048E+01  0.14950114E+01
  0.12344526E+01  0.14895744E+01
  0.12387003E+01  0.14840672E+01
  0.12429481E+01  0.14785026E+01
  0.12471959E+01  0.14728942E+01
  0.12514436E+01  0.14672566E+01
  0.12556914E+01  0.14616054E+01
  0.12599392E+01  0.14559576E+01
  0.12641870E+01  0.14503310E+01
  0.12684347E+01  0.14447447E+01
  0.12726825E+01  0.14392194E+01
  0.12769303E+01  0.14337769E+01
  0.12811781E+01  0.14284407E+01
  0.12854258E+01  0.14232356E+01
  0.12896736E+01  0.14181882E+01
  0.12939214E+01  0.14133265E+01
  0.12981692E+01  0.14086801E+01
  0.13024169E+01  0.14042797E+01
  0.13066647E+01  0.14001576E+01
  0.13109125E+01  0.13963468E+01
  0.13151603E+01  0.13928811E+01
  0.13194080E+01  0.13897945E+01
  0.13236558E+01  0.13871206E+01
  0.13279036E+01  0.13848921E+01
  0.13321513E+01  0.13831402E+01
  0.13363991E+01  0.13818934E+01
  0.13406469E+01  0.13811769E+01
  0.13448947E+01  0.13810116E+01
  0.13491424E+01  0.13814132E+01
  0.13533902E+01  0.13823914E+01
  0.13576380E+01  0.13839493E+01
  0.13618858E+01  0.13860826E+01
  0.13661335E+01  0.13887797E+01
  0.13703813E+01  0.13920215E+01
  0.13746291E+01  0.13957816E+01
  0.13788769E+01  0.14000267E+01
  0.13831246E+01  0.14047177E+01
  0.13873724E+01  0.14098103E+01
  0.13916202E+01  0.14152562E+01
  0.13958680E+01  0.14210040E+01
  0.14001157E+01  0.14270011E+01
  0.14043635E+01  0.14331944E+01
  0.14086113E+01  0.14395321E+01
  0.14128591E+01  0.14459643E+01
  0.14171068E+01  0.14524450E+01
  0.14213546E+01  0.14589321E+01
  0.14256024E+01  0.14653889E+01
  0.14298501E+01  0.14717842E+01
  0.14340979E+01  0.14780924E+01
  0.14383457E+01  0.14842939E+01
  0.14425935E+01  0.14903739E+01
  0.14468412E+01  0.14963226E+01
  0.14510890E+01  0.15021340E+01
  0.14553368E+01  0.15078050E+01
  0.14595846E+01  0.15133348E+01
  0.14638323E+01  0.15187240E+01
  0.14680801E+01  0.15239741E+01
  0.14723279E+01  0.15290865E+01
  0.14765757E+01  0.15340625E+01
  0.14808234E+01  0.15389028E+01
  0.14850712E+01  0.15436074E+01
  0.14893190E+01  0.15481755E+01
  0.14935668E+01  0.15526055E+01
  0.14978145E+01  0.15568952E+01
  0.15020623E+01  0.15610425E+01
  0.15063101E+01  0.15650461E+01
  0.15105578E+01  0.15689054E+01
  0.15148056E+01  0.15726136E+01
  0.15190534E+01  0.15761586E+01
  0.15233012E+01  0.15795300E+01
  0.15275489E+01  0.15827197E+01
  0.15317967E+01  0.15857204E+01
  0.15360445E+01  0.15885254E+01
  0.15402923E+01  0.15911284E+01
  0.15445400E+01  0.15935234E+01
  0.15487878E+01  0.15957046E+01
  0.15530356E+01  0.15976669E+01
  0.15572834E+01  0.15994056E+01
  0.15615311E+01  0.16009163E+01
  0.15657789E+01  0.16021954E+01
  0.15700267E+01  0.16032399E+01
  0.15742745E+01  0.16040471E+01
  0.15785222E+01  0.16046152E+01
  0.15827700E+01  0.16049428E+01
  0.15870178E+01  0.16050295E+01
  0.15912561E+01  0.16062422E+01
  0.15954944E+01  0.16075476E+01
  0.15997327E+01  0.16088509E+01
  0.16039709E+01  0.16101486E+01
  0.16082092E+01  0.16114384E+01
  0.16124475E+01  0.16127187E+01
  0.16166858E+01  0.16139877E+01
  0.16209241E+01  0.16152441E+01
  0.16251624E+01  0.16164864E+01
  0.16294007E+01  0.16177132E+01
  0.16336390E+01  0.16189233E+01
  0.16378773E+01  0.16201154E+01
  0.16421156E+01  0.16212884E+01
  0.16463539E+01  0.16224412E+01
  0.16505922E+01  0.16235728E+01
  0.16548305E+01  0.16246820E+01
  0.16590688E+01  0.16257680E+01
  0.16633071E+01  0.16268298E+01
  0.16675453E+01  0.16278663E+01
  0.16717836E+01  0.16288766E+01
  0.16760219E+01  0.16298596E+01
  0.16802602E+01  0.16308144E+01
  0.16844985E+01  0.16317398E+01
  0.16887368E+01  0.16326345E+01
  0.16929751E+01  0.16334973E+01
  0.16972134E+01  0.16343267E+01
  0.17014517E+01  0.16351208E+01
  0.17056900E+01  0.16358778E+01
  0.17099283E+01  0.16365955E+01
  0.17141666E+01  0.16372711E+01
  0.17184049E+01  0.16379019E+01
  0.17226432E+01  0.16384842E+01
  0.17268815E+01  0.16390141E+01
  0.17311197E+01  0.16394870E+01
  0.17353580E+01  0.16398977E+01
  0.17395963E+01  0.16402402E+01
  0.17438346E+01  0.16405079E+01
  0.17480729E+01  0.16406933E+01
  0.17523112E+01  0.16407880E+01
  0.17565495E+01  0.16407830E+01
  0.17607878E+01  0.16406684E+01
  0.17650261E+01  0.16404339E+01
  0.17692644E+01  0.16400686E+01
  0.17735027E+01  0.16395612E+01
  0.17777410E+01  0.16389006E+01
  0.17819793E+01  0.16380761E+01
  0.17862176E+01  0.16370777E+01
  0.17904558E+01  0.16358967E+01
  0.17946941E+01  0.16345260E+01
  0.17989324E+01  0.16329609E+01
  0.18031707E+01  0.16311994E+01
  0.18074090E+01  0.16292436E+01
  0.18116473E+01  0.16271019E+01
  0.18158856E+01  0.16248176E+01
  0.18201239E+01  0.16258416E+01
  0.18243622E+01  0.16278799E+01
  0.18286005E+01  0.16297753E+01
  0.18328388E+01  0.16315013E+01
  0.18370771E+01  0.16330356E+01
  0.18413154E+01  0.16343569E+01
  0.18455537E+01  0.16354448E+01
  0.18497920E+01  0.16362810E+01
  0.18540302E+01  0.16368492E+01
  0.18582685E+01  0.16371366E+01
  0.18625068E+01  0.16371331E+01
  0.18667451E+01  0.16368304E+01
  0.18709834E+01  0.16362216E+01
  0.18752217E+01  0.16353005E+01
  0.18794600E+01  0.16340622E+01
  0.18836983E+01  0.16325023E+01
  0.18879366E+01  0.16306176E+01
  0.18921749E+01  0.16284050E+01
  0.18964132E+01  0.16258621E+01
  0.19006515E+01  0.16229865E+01
  0.19048898E+01  0.16197761E+01
  0.19091281E+01  0.16162284E+01
  0.19133664E+01  0.16123412E+01
  0.19176046E+01  0.16081119E+01
  0.19218429E+01  0.16035376E+01
  0.19260812E+01  0.15986156E+01
  0.19303195E+01  0.15933426E+01
  0.19345578E+01  0.15877155E+01
  0.19387961E+01  0.15817309E+01
  0.19430344E+01  0.15753858E+01
  0.19472727E+01  0.15686768E+01
  0.19515110E+01  0.15616010E+01
  0.19557493E+01  0.15541557E+01
  0.19599876E+01  0.15463385E+01
  0.19642259E+01  0.15381475E+01
  0.19684642E+01  0.15295816E+01
  0.19727025E+01  0.15206402E+01
  0.19769408E+01  0.15113238E+01
  0.19811790E+01  0.15016341E+01
  0.19854173E+01  0.14915741E+01
  0.19896556E+01  0.14811492E+01
  0.19938939E+01  0.14703693E+01
  0.19981322E+01  0.14592605E+01
  0.20023705E+01  0.14481062E+01
  0.20066088E+01  0.14413724E+01
  0.20108471E+01  0.14360576E+01
  0.20150854E+01  0.14306806E+01
  0.20193237E+01  0.14252003E+01
  0.20235620E+01  0.14196167E+01
  0.20278003E+01  0.14139404E+01
  0.20320386E+01  0.14081894E+01
  0.20362769E+01  0.14023872E+01
  0.20405152E+01  0.13965622E+01
  0.20447534E+01  0.13907465E+01
  0.20489917E+01  0.13849750E+01
  0.20532300E+01  0.13792844E+01
  0.20574683E+01  0.13737117E+01
  0.20617066E+01  0.13682941E+01
  0.20659449E+01  0.13630675E+01
  0.20701832E+01  0.13580665E+01
  0.20744215E+01  0.13533237E+01
  0.20786598E+01  0.13488694E+01
  0.20828981E+01  0.13447316E+01
  0.20871364E+01  0.13409358E+01
  0.20913747E+01  0.13375051E+01
  0.20956130E+01  0.13344600E+01
  0.20998513E+01  0.13318185E+01
  0.21040896E+01  0.13295963E+01
  0.21083278E+01  0.13278066E+01
  0.21125661E+01  0.13264602E+01
  0.21168044E+01  0.13255657E+01
  0.21210427E+01  0.13251293E+01
  0.21252810E+01  0.13251548E+01
  0.21295193E+01  0.13256438E+01
  0.21337576E+01  0.13265954E+01
  0.21379959E+01  0.13280066E+01
  0.21422342E+01  0.13298720E+01
  0.21464725E+01  0.13321840E+01
  0.21507108E+01  0.13349325E+01
  0.21549491E+01  0.13381057E+01
  0.21591874E+01  0.13416894E+01
  0.21634257E+01  0.13456677E+01
  0.21676640E+01  0.13500226E+01
  0.21719022E+01  0.13547348E+01
  0.21761405E+01  0.13597831E+01
  0.21803788E+01  0.13651425E+01
  0.21846171E+01  0.13613822E+01
  0.21888554E+01  0.13553963E+01
  0.21930937E+01  0.13498610E+01
  0.21973320E+01  0.13447705E+01
  0.22015703E+01  0.13401158E+01
  0.22058086E+01  0.13358858E+01
  0.22100469E+01  0.13320673E+01
  0.22142852E+01  0.13286449E+01
  0.22185235E+01  0.13256017E+01
  0.22227618E+01  0.13229194E+01
  0.22270001E+01  0.13205785E+01
  0.22312384E+01  0.13185582E+01
  0.22354766E+01  0.13168374E+01
  0.22397149E+01  0.13153942E+01
  0.22439532E+01  0.13142064E+01
  0.22481915E+01  0.13132518E+01
  0.22524298E+01  0.13125080E+01
  0.22566681E+01  0.13119529E+01
  0.22609064E+01  0.13115648E+01
  0.22651447E+01  0.13113223E+01
  0.22693830E+01  0.13112047E+01
  0.22736213E+01  0.13111918E+01
  0.22778596E+01  0.13112640E+01
  0.22820979E+01  0.13114028E+01
  0.22863362E+01  0.13115901E+01
  0.22905745E+01  0.13118089E+01
  0.22948127E+01  0.13120430E+01
  0.22990510E+01  0.13122772E+01
  0.23032893E+01  0.13124975E+01
  0.23075276E+01  0.13126915E+01
  0.23117659E+01  0.13128492E+01
  0.23160042E+01  0.13129670E+01
  0.23202425E+01  0.13130542E+01
  0.23244808E+01  0.13131176E+01
  
  0.00000000E+00  0.15729821E+01
  0.42477737E-02  0.15719804E+01
  0.84955474E-02  0.15709958E+01
  0.12743321E-01  0.15700631E+01
  0.16991095E-01  0.15691815E+01
  0.21238869E-01  0.15683501E+01
  0.25486642E-01  0.15675679E+01
  0.29734416E-01  0.15668340E+01
  0.33982190E-01  0.15661474E+01
  0.38229963E-01  0.15655073E+01
  0.42477737E-01  0.15649126E+01
  0.46725511E-01  0.15643624E+01
  0.50973285E-01  0.15638558E+01
  0.55221058E-01  0.15633919E+01
  0.59468832E-01  0.15629698E+01
  0.63716606E-01  0.15625885E+01
  0.67964379E-01  0.15622473E+01
  0.72212153E-01  0.15619453E+01
  0.76459927E-01  0.15616817E+01
  0.80707701E-01  0.15614556E+01
  0.84955474E-01  0.15612663E+01
  0.89203248E-01  0.15611131E+01
  0.93451022E-01  0.15609953E+01
  0.97698795E-01  0.15609121E+01
  0.10194657E+00  0.15608629E+01
  0.10619434E+00  0.15608472E+01
  0.11044212E+00  0.15608645E+01
  0.11468989E+00  0.15609142E+01
  0.11893766E+00  0.15609960E+01
  0.12318544E+00  0.15611095E+01
  0.12743321E+00  0.15612545E+01
  0.13168099E+00  0.15614310E+01
  0.13592876E+00  0.15616388E+01
  0.14017653E+00  0.15618781E+01
  0.14442431E+00  0.15621491E+01
  0.14867208E+00  0.15624524E+01
  0.15291985E+00  0.15627884E+01
  0.15716763E+00  0.15631581E+01
  0.16141540E+00  0.15635625E+01
  0.16566317E+00  0.15640028E+01
  0.16991095E+00  0.15644808E+01
  0.17415872E+00  0.15649984E+01
  0.17840650E+00  0.15655579E+01
  0.18265427E+00  0.15661620E+01
  0.18690204E+00  0.15668141E+01
  0.19114982E+00  0.15675177E+01
  0.19539759E+00  0.15682774E+01
  0.19964536E+00  0.15690980E+01
  0.20389314E+00  0.15699853E+01
  0.20814091E+00  0.15709460E+01
