  0.10722622E+01  0.75689258E+00
  0.10758596E+01  0.76359545E+00
  0.10794570E+01  0.77043711E+00
  0.10830543E+01  0.77740275E+00
  0.10866517E+01  0.78448008E+00
  0.10902491E+01  0.79165880E+00
  0.10938465E+01  0.79893000E+00
  0.10974439E+01  0.80596570E+00
  0.11010437E+01  0.80155082E+00
  0.11046435E+01  0.79668108E+00
  0.11082433E+01  0.79169319E+00
  0.11118431E+01  0.78659239E+00
  0.11154429E+01  0.78138424E+00
  0.11190427E+01  0.77607492E+00
  0.11226425E+01  0.77067164E+00
  0.11262423E+01  0.76518303E+00
  0.11298421E+01  0.75961829E+00
  0.11334419E+01  0.75398371E+00
  0.11370417E+01  0.74828091E+00
  0.11406416E+01  0.74250996E+00
  0.11442414E+01  0.73667193E+00
  0.11478412E+01  0.73076907E+00
  0.11514410E+01  0.72480438E+00
  0.11550408E+01  0.71878136E+00
  0.11586406E+01  0.71270392E+00
  0.11622404E+01  0.70657629E+00
  0.11658402E+01  0.70040305E+00
  0.11694400E+01  0.69418918E+00
  0.11730398E+01  0.68794011E+00
  0.11766396E+01  0.68166174E+00
  0.11802394E+01  0.67536057E+00
  0.11838393E+01  0.66904376E+00
  0.11874391E+01  0.66271915E+00
  0.11910389E+01  0.65639527E+00
  0.11946387E+01  0.65008136E+00
  0.11982385E+01  0.64378720E+00
  0.12018383E+01  0.63752321E+00
  0.12054381E+01  0.63130054E+00
  0.12090379E+01  0.62513143E+00
  0.12126377E+01  0.61902974E+00
  0.12162375E+01  0.61301139E+00
  0.12198373E+01  0.60709465E+00
  0.12234371E+01  0.60130032E+00
  0.12270370E+01  0.59565141E+00
  0.12306368E+01  0.59017241E+00
  0.12342366E+01  0.58488789E+00
  0.12378364E+01  0.57982033E+00
  0.12414362E+01  0.57498740E+00
  0.12450360E+01  0.57039910E+00
  0.12486358E+01  0.56605562E+00
  0.12522356E+01  0.56194660E+00
  0.12558354E+01  0.55805222E+00
  0.12594352E+01  0.55434575E+00
  0.12630350E+01  0.55079666E+00
  0.12666348E+01  0.54737346E+00
  0.12702347E+01  0.54404562E+00
  0.12738345E+01  0.54078495E+00
  0.12774343E+01  0.53756643E+00
  0.12810341E+01  0.53436890E+00
  0.12846339E+01  0.53117515E+00
  0.12882337E+01  0.52797176E+00
  0.12918335E+01  0.52474872E+00
  0.12954333E+01  0.52149892E+00
  0.12990331E+01  0.51821777E+00
  0.13026329E+01  0.51490282E+00
  0.13062327E+01  0.51155347E+00
  0.13098325E+01  0.50817076E+00
  0.13134323E+01  0.50475721E+00
  0.13170322E+01  0.50131676E+00
  0.13206320E+01  0.49785459E+00
  0.13242318E+01  0.49437712E+00
  0.13278316E+01  0.49089157E+00
  0.13314314E+01  0.48740528E+00
  0.13350312E+01  0.48392499E+00
  0.13386310E+01  0.48045651E+00
  0.13422308E+01  0.47700535E+00
  0.13458306E+01  0.47357737E+00
  0.13494304E+01  0.47017919E+00
  0.13530302E+01  0.46681816E+00
  0.13566300E+01  0.46350237E+00
  0.13602299E+01  0.46024047E+00
  0.13638297E+01  0.45704158E+00
  0.13674295E+01  0.45391522E+00
  0.13710293E+01  0.45087125E+00
  0.13746291E+01  0.44791980E+00
  0.13782289E+01  0.44507145E+00
  0.13818287E+01  0.44233732E+00
  0.13854285E+01  0.43972931E+00
  0.13890283E+01  0.43725947E+00
  0.13926281E+01  0.43493750E+00
  0.13962279E+01  0.43276831E+00
  0.13998277E+01  0.43075303E+00
  0.14034276E+01  0.42889143E+00
  0.14070274E+01  0.42718275E+00
  0.14106272E+01  0.42562566E+00
  0.14142270E+01  0.42421796E+00
  0.14178268E+01  0.42295633E+00
  0.14214266E+01  0.42183637E+00
  0.14250264E+01  0.42085252E+00
  0.14286262E+01  0.41999827E+00
  0.14322260E+01  0.41926635E+00
  0.14358258E+01  0.41864903E+00
  0.14394256E+01  0.41813855E+00
  0.14430254E+01  0.41772766E+00
  0.14466253E+01  0.41741017E+00
  0.14502251E+01  0.41718158E+00
  0.14538249E+01  0.41703958E+00
  0.14574247E+01  0.41698426E+00
  0.14610221E+01  0.42268018E+00
  0.14646194E+01  0.42865264E+00
  0.14682168E+01  0.43482802E+00
  0.14718142E+01  0.44134126E+00
  0.14754116E+01  0.44828437E+00
  0.14790090E+01  0.45570838E+00
  0.14826063E+01  0.46363089E+00
  0.14862037E+01  0.47204491E+00
  0.14898011E+01  0.48092709E+00
  0.14933985E+01  0.49024441E+00
  0.14969959E+01  0.49995908E+00
  0.15005932E+01  0.51003192E+00
  0.15041906E+01  0.52042458E+00
  0.15077880E+01  0.53110076E+00
  0.15113854E+01  0.54202686E+00
  0.15149828E+01  0.55317228E+00
  0.15185802E+01  0.56450937E+00
  0.15221775E+01  0.57601331E+00
  0.15257749E+01  0.58766185E+00
  0.15293723E+01  0.59943510E+00
  0.15329697E+01  0.61131521E+00
  0.15365671E+01  0.62328619E+00
  0.15401644E+01  0.63533360E+00
  0.15437618E+01  0.64744442E+00
  0.15473592E+01  0.65960678E+00
  0.15509566E+01  0.67180986E+00
  0.15545540E+01  0.68404372E+00
  0.15581513E+01  0.69629916E+00
  0.15617487E+01  0.70856761E+00
  0.15653461E+01  0.72084105E+00
  0.15689435E+01  0.73311193E+00
  0.15725409E+01  0.74537305E+00
  0.15761382E+01  0.75761753E+00
  0.15797356E+01  0.76983876E+00
  0.15833330E+01  0.78203033E+00
  0.15869304E+01  0.79418596E+00
  0.15905278E+01  0.80629953E+00
  0.15941251E+01  0.81836499E+00
  0.15977225E+01  0.83037633E+00
  0.16013199E+01  0.84232759E+00
  0.16049173E+01  0.85421280E+00
  0.16085147E+01  0.86602599E+00
  0.16121120E+01  0.87776115E+00
  0.16157094E+01  0.88941222E+00
  0.16193068E+01  0.90097307E+00
  0.16229042E+01  0.91243753E+00
  0.16265016E+01  0.92379933E+00
  0.16300989E+01  0.93505212E+00
  0.16336963E+01  0.94618946E+00
  0.16372937E+01  0.95720483E+00
  0.16408911E+01  0.96809160E+00
  0.16444885E+01  0.97884307E+00
  0.16480859E+01  0.98945243E+00
  0.16516832E+01  0.99991280E+00
  0.16552806E+01  0.10102172E+01
  0.16588780E+01  0.10203586E+01
  0.16624754E+01  0.10303299E+01
  0.16660728E+01  0.10401239E+01
  0.16696701E+01  0.10497334E+01
  0.16732675E+01  0.10591511E+01
  0.16768649E+01  0.10683698E+01
  0.16804623E+01  0.10773820E+01
  0.16840597E+01  0.10861805E+01
  0.16876570E+01  0.10947579E+01
  0.16912544E+01  0.11031070E+01
  0.16948518E+01  0.11112205E+01
  0.16984492E+01  0.11190911E+01
  0.17020466E+01  0.11267116E+01
  0.17056439E+01  0.11340750E+01
  0.17092413E+01  0.11411743E+01
  0.17128387E+01  0.11480025E+01
  0.17164361E+01  0.11545530E+01
  0.17200335E+01  0.11608189E+01
  0.17236308E+01  0.11667939E+01
  0.17272282E+01  0.11724716E+01
  0.17308256E+01  0.11778459E+01
  0.17344230E+01  0.11829109E+01
  0.17380204E+01  0.11876608E+01
  0.17416177E+01  0.11920901E+01
  0.17452151E+01  0.11961936E+01
  0.17488125E+01  0.11999663E+01
  0.17524099E+01  0.12034035E+01
  0.17560073E+01  0.12065007E+01
  0.17596047E+01  0.12092540E+01
  0.17632020E+01  0.12116594E+01
  0.17667994E+01  0.12137136E+01
  0.17703968E+01  0.12154134E+01
  0.17739942E+01  0.12167561E+01
  0.17775916E+01  0.12177392E+01
  0.17811889E+01  0.12183609E+01
  0.17847863E+01  0.12186194E+01
  0.17883837E+01  0.12185136E+01
  0.17919811E+01  0.12180427E+01
  0.17955785E+01  0.12172064E+01
  0.17991758E+01  0.12160047E+01
  0.18027732E+01  0.12144381E+01
  0.18063706E+01  0.12125077E+01
  0.18099680E+01  0.12102148E+01
  0.18135654E+01  0.12075613E+01
  0.18171627E+01  0.12045497E+01
  0.18207601E+01  0.12011827E+01
  0.18243575E+01  0.11974637E+01
  0.18279549E+01  0.11933965E+01
  0.18315523E+01  0.11889855E+01
  0.18351496E+01  0.11842356E+01
  0.18387470E+01  0.11791519E+01
  0.18423444E+01  0.11737404E+01
  0.18459418E+01  0.11680075E+01
  0.18495392E+01  0.11619601E+01
  0.18531365E+01  0.11556055E+01
  0.18567339E+01  0.11489518E+01
  0.18603313E+01  0.11420073E+01
  0.18639287E+01  0.11347811E+01
  0.18675261E+01  0.11272827E+01
  0.18711235E+01  0.11195223E+01
  0.18747208E+01  0.11115103E+01
  0.18783182E+01  0.11032579E+01
  0.18819156E+01  0.10947769E+01
  0.18855130E+01  0.10860793E+01
  0.18891104E+01  0.10771779E+01
  0.18927077E+01  0.10680860E+01
  0.18963051E+01  0.10588172E+01
  0.18999025E+01  0.10493860E+01
  0.19034999E+01  0.10398071E+01
  0.19070973E+01  0.10300957E+01
  0.19106946E+01  0.10202679E+01
  0.19142920E+01  0.10103399E+01
  0.19178894E+01  0.10003286E+01
  0.19214868E+01  0.99025175E+00
  0.19250842E+01  0.98012738E+00
  0.19286815E+01  0.96997446E+00
  0.19322789E+01  0.95981276E+00
  0.19358763E+01  0.94966312E+00
  0.19394737E+01  0.93954771E+00
  0.19430711E+01  0.92949058E+00
  0.19466684E+01  0.91951843E+00
  0.19502658E+01  0.90966221E+00
  0.19538632E+01  0.89996008E+00
  0.19574606E+01  0.89046398E+00
  0.19610580E+01  0.88125515E+00
  0.19646553E+01  0.87248640E+00
  0.19682527E+01  0.86451500E+00
  0.19718501E+01  0.85834199E+00
  0.19754475E+01  0.85624270E+00
  0.19790449E+01  0.85912471E+00
  0.19826423E+01  0.86479108E+00
  0.19862396E+01  0.87176097E+00
  0.19898370E+01  0.87951680E+00
  0.19934344E+01  0.88786519E+00
  0.19970318E+01  0.89017340E+00
  0.20006292E+01  0.87630969E+00
  0.20042265E+01  0.86257891E+00
  0.20078239E+01  0.84900742E+00
  0.20114213E+01  0.83561974E+00
  0.20150187E+01  0.82244034E+00
  0.20186161E+01  0.80949362E+00
  0.20222134E+01  0.79680379E+00
  0.20258108E+01  0.78439475E+00
  0.20294082E+01  0.77228990E+00
  0.20330056E+01  0.76051198E+00
  0.20366030E+01  0.74908291E+00
  0.20402003E+01  0.73802373E+00
  0.20437977E+01  0.72735842E+00
  0.20473951E+01  0.72176549E+00
  0.20509925E+01  0.71818665E+00
  0.20545899E+01  0.71476434E+00
  0.20581872E+01  0.71148873E+00
  0.20617846E+01  0.70835123E+00
  0.20653820E+01  0.70534379E+00
  0.20689794E+01  0.70245878E+00
  0.20725768E+01  0.69968896E+00
  0.20761741E+01  0.69702746E+00
  0.20797715E+01  0.69446776E+00
  0.20833689E+01  0.69200365E+00
  0.20869663E+01  0.68962920E+00
  0.20905637E+01  0.68733878E+00
  0.20941611E+01  0.68512700E+00
  0.20977584E+01  0.68298871E+00
  0.21013558E+01  0.68091897E+00
  0.21049532E+01  0.67891305E+00
  0.21085506E+01  0.67696640E+00
  0.21121480E+01  0.67507465E+00
  0.21157453E+01  0.67323358E+00
  0.21193427E+01  0.67143912E+00
  0.21229401E+01  0.66968736E+00
  0.21265375E+01  0.66797447E+00
  0.21301349E+01  0.66629680E+00
  0.21337322E+01  0.66465077E+00
  0.21373296E+01  0.66303293E+00
  0.21409270E+01  0.66143993E+00
  0.21445244E+01  0.65986852E+00
  0.21481218E+01  0.65831555E+00
  0.21517191E+01  0.65677796E+00
  0.21553165E+01  0.65525280E+00
  0.21589139E+01  0.65373719E+00
  0.21625113E+01  0.65222837E+00
  0.21661087E+01  0.65072367E+00
  0.21697060E+01  0.64922054E+00
  0.21733034E+01  0.64771655E+00
  0.21769008E+01  0.64620948E+00
  0.21804982E+01  0.64469742E+00
  0.21840956E+01  0.64317915E+00
  0.21876929E+01  0.64165587E+00
  0.21912903E+01  0.64014429E+00
  0.21948877E+01  0.63926988E+00
  
  0.00000000E+00  0.14008723E+01
  0.35998082E-02  0.14002085E+01
  0.71996165E-02  0.13989930E+01
  0.10799425E-01  0.13977125E+01
  0.14399233E-01  0.13963693E+01
  0.17999041E-01  0.13949642E+01
  0.21598849E-01  0.13934973E+01
  0.25198658E-01  0.13919689E+01
  0.28798466E-01  0.13903791E+01
  0.32398274E-01  0.13887277E+01
  0.35998082E-01  0.13870147E+01
  0.39597891E-01  0.13852398E+01
  0.43197699E-01  0.13834027E+01
  0.46797507E-01  0.13815030E+01
  0.50397315E-01  0.13795402E+01
  0.53997124E-01  0.13775138E+01
  0.57596932E-01  0.13754233E+01
  0.61196740E-01  0.13732682E+01
  0.64796548E-01  0.13710476E+01
  0.68396357E-01  0.13687612E+01
  0.71996165E-01  0.13664082E+01
  0.75595973E-01  0.13639881E+01
  0.79195781E-01  0.13615003E+01
  0.82795590E-01  0.13589442E+01
  0.86395398E-01  0.13563193E+01
  0.89995206E-01  0.13536252E+01
  0.93595014E-01  0.13508614E+01
  0.97194823E-01  0.13480277E+01
  0.10079463E+00  0.13451238E+01
  0.10439444E+00  0.13421493E+01
  0.10799425E+00  0.13391043E+01
  0.11159406E+00  0.13359884E+01
  0.11519386E+00  0.13328018E+01
  0.11879367E+00  0.13295445E+01
  0.12239348E+00  0.13262164E+01
  0.12599329E+00  0.13228177E+01
  0.12959310E+00  0.13193485E+01
  0.13319291E+00  0.13158090E+01
  0.13679271E+00  0.13121993E+01
  0.14039252E+00  0.13085198E+01
  0.14399233E+00  0.13047704E+01
  0.14759214E+00  0.13009516E+01
  0.15119195E+00  0.12970634E+01
  0.15479175E+00  0.12931061E+01
  0.15839156E+00  0.12890798E+01
  0.16199137E+00  0.12849846E+01
  0.16559118E+00  0.12808209E+01
  0.16919099E+00  0.12765886E+01
  0.17279080E+00  0.12722878E+01
  0.17639060E+00  0.12679188E+01
  0.17999041E+00  0.12634815E+01
  0.18359022E+00  0.12589761E+01
  0.18719003E+00  0.12544027E+01
  0.19078984E+00  0.12497614E+01
  0.19438965E+00  0.12450523E+01
  0.19798945E+00  0.12402755E+01
  0.20158926E+00  0.12354313E+01
  0.20518907E+00  0.12305199E+01
  0.20878888E+00  0.12255415E+01
  0.21238869E+00  0.12204966E+01
  0.21598849E+00  0.12153855E+01
  0.21958830E+00  0.12102088E+01
  0.22318811E+00  0.12049669E+01
  0.22678792E+00  0.11996605E+01
  0.23038773E+00  0.11942904E+01
  0.23398754E+00  0.11888574E+01
  0.23758734E+00  0.11833624E+01
  0.24118715E+00  0.11778064E+01
  0.24478696E+00  0.11721904E+01
  0.24838677E+00  0.11665157E+01
  0.25198658E+00  0.11607835E+01
  0.25558639E+00  0.11549952E+01
  0.25918619E+00  0.11491520E+01
  0.26278600E+00  0.11432555E+01
  0.26638581E+00  0.11373071E+01
  0.26998562E+00  0.11313085E+01
  0.27358543E+00  0.11252611E+01
  0.27718524E+00  0.11191667E+01
  0.28078504E+00  0.11130268E+01
  0.28438485E+00  0.11068431E+01
  0.28798466E+00  0.11006172E+01
  0.29158447E+00  0.10943508E+01
  0.29518428E+00  0.10880456E+01
  0.29878408E+00  0.10817031E+01
  0.30238389E+00  0.10753250E+01
  0.30598370E+00  0.10689129E+01
  0.30958351E+00  0.10624683E+01
  0.31318332E+00  0.10559930E+01
  0.31678313E+00  0.10494883E+01
  0.32038293E+00  0.10429560E+01
  0.32398274E+00  0.10363974E+01
  0.32758255E+00  0.10298142E+01
  0.33118236E+00  0.10232079E+01
  0.33478217E+00  0.10165800E+01
  0.33838198E+00  0.10099323E+01
  0.34198178E+00  0.10099666E+01
  0.34558159E+00  0.10180996E+01
  0.34918140E+00  0.10262180E+01
  0.35278121E+00  0.10343183E+01
  0.35638102E+00  0.10423971E+01
  0.35998082E+00  0.10504289E+01
  0.36357821E+00  0.10503455E+01
  0.36717559E+00  0.10500819E+01
  0.37077297E+00  0.10496372E+01
  0.37437035E+00  0.10490103E+01
  0.37796773E+00  0.10482001E+01
  0.38156511E+00  0.10472053E+01
  0.38516249E+00  0.10460244E+01
  0.38875987E+00  0.10446559E+01
  0.39235725E+00  0.10430985E+01
  0.39595463E+00  0.10413512E+01
  0.39955201E+00  0.10394135E+01
  0.40314939E+00  0.10372857E+01
  0.40674677E+00  0.10349684E+01
  0.41034415E+00  0.10324633E+01
  0.41394153E+00  0.10297726E+01
  0.41753892E+00  0.10268994E+01
  0.42113630E+00  0.10238479E+01
  0.42473368E+00  0.10206225E+01
  0.42833106E+00  0.10172289E+01
  0.43192844E+00  0.10136733E+01
  0.43552582E+00  0.10099624E+01
  0.43912320E+00  0.10061038E+01
  0.44272058E+00  0.10021058E+01
  0.44631796E+00  0.99797753E+00
  0.44991534E+00  0.99372933E+00
  0.45351272E+00  0.98937273E+00
  0.45711010E+00  0.98492036E+00
  0.46070748E+00  0.98038570E+00
  0.46430486E+00  0.97578301E+00
  0.46790224E+00  0.97112719E+00
  0.47149962E+00  0.96643391E+00
  0.47509701E+00  0.96171956E+00
  0.47869439E+00  0.95700136E+00
  0.48229177E+00  0.95229738E+00
  0.48588915E+00  0.94762663E+00
  0.48948653E+00  0.94300913E+00
  0.49308391E+00  0.93846597E+00
  0.49668129E+00  0.93401944E+00
  0.50027867E+00  0.92969311E+00
  0.50387605E+00  0.92551197E+00
  0.50747343E+00  0.92150253E+00
  0.51107081E+00  0.91769295E+00
  0.51466819E+00  0.91411321E+00
  0.51826557E+00  0.91079521E+00
  0.52186295E+00  0.90777286E+00
  0.52546033E+00  0.90508219E+00
  0.52905771E+00  0.90276133E+00
  0.53265510E+00  0.90085043E+00
  0.53625248E+00  0.89939142E+00
  0.53984986E+00  0.89842764E+00
  0.54344724E+00  0.89800318E+00
  0.54704462E+00  0.89816195E+00
  0.55064200E+00  0.89894651E+00
  0.55423938E+00  0.90039650E+00
  0.55783676E+00  0.90254695E+00
  0.56143414E+00  0.90542638E+00
  0.56503152E+00  0.90905508E+00
  0.56862890E+00  0.91344353E+00
  0.57222628E+00  0.91859140E+00
  0.57582366E+00  0.92448713E+00
  0.57942104E+00  0.93110823E+00
  0.58301842E+00  0.93842222E+00
  0.58661580E+00  0.94638812E+00
  0.59021319E+00  0.95495829E+00
  0.59381057E+00  0.96408029E+00
  0.59740795E+00  0.97369882E+00
  0.60100533E+00  0.98375735E+00
  0.60460271E+00  0.99419953E+00
  0.60820009E+00  0.10049702E+01
  0.61179747E+00  0.10160164E+01
  0.61539485E+00  0.10272874E+01
  0.61899223E+00  0.10387356E+01
  0.62258961E+00  0.10503163E+01
  0.62618699E+00  0.10619878E+01
  0.62978437E+00  0.10737112E+01
  0.63338175E+00  0.10854505E+01
  0.63697913E+00  0.10971724E+01
  0.64057651E+00  0.11088456E+01
  0.64417389E+00  0.11204415E+01
  0.64777128E+00  0.11319331E+01
  0.65136866E+00  0.11432958E+01
  0.65496604E+00  0.11545072E+01
  0.65856342E+00  0.11655474E+01
  0.66216080E+00  0.11763984E+01
  0.66575818E+00  0.11870439E+01
  0.66935556E+00  0.11974690E+01
  0.67295294E+00  0.12076597E+01
  0.67655032E+00  0.12176028E+01
  0.68014770E+00  0.12272863E+01
  0.68374508E+00  0.12366991E+01
  0.68734246E+00  0.12458310E+01
  0.69093984E+00  0.12546725E+01
  0.69453722E+00  0.12632151E+01
  0.69813460E+00  0.12714510E+01
  0.70173199E+00  0.12793733E+01
  0.70532937E+00  0.12869755E+01
  0.70892675E+00  0.12942520E+01
  0.71252413E+00  0.13011977E+01
  0.71612151E+00  0.13078083E+01
  0.71971889E+00  0.13140800E+01
  0.72331627E+00  0.13200095E+01
  0.72691365E+00  0.13255942E+01
  0.73051103E+00  0.13308320E+01
  0.73410841E+00  0.13357216E+01
  0.73770579E+00  0.13402621E+01
  0.74130317E+00  0.13444533E+01
  0.74490055E+00  0.13482955E+01
  0.74849793E+00  0.13517897E+01
  0.75209531E+00  0.13549375E+01
  0.75569269E+00  0.13577405E+01
  0.75929008E+00  0.13602014E+01
  0.76288746E+00  0.13623227E+01
  0.76648484E+00  0.13641076E+01
  0.77008222E+00  0.13655596E+01
  0.77367960E+00  0.13666825E+01
  0.77727698E+00  0.13674802E+01
  0.78087436E+00  0.13679573E+01
  0.78447174E+00  0.13681182E+01
  0.78806912E+00  0.13679678E+01
  0.79166650E+00  0.13675112E+01
  0.79526388E+00  0.13667537E+01
  0.79886126E+00  0.13657007E+01
  0.80245864E+00  0.13643578E+01
  0.80605602E+00  0.13627308E+01
  0.80965340E+00  0.13608255E+01
  0.81325078E+00  0.13586481E+01
  0.81684817E+00  0.13562044E+01
  0.82044555E+00  0.13535009E+01
  0.82404293E+00  0.13505435E+01
  0.82764031E+00  0.13473387E+01
  0.83123769E+00  0.13438928E+01
  0.83483507E+00  0.13402121E+01
  0.83843245E+00  0.13363029E+01
  0.84202983E+00  0.13321718E+01
  0.84562721E+00  0.13278252E+01
  0.84922459E+00  0.13232697E+01
  0.85282197E+00  0.13185118E+01
  0.85641935E+00  0.13135585E+01
  0.86001673E+00  0.13084164E+01
  0.86361411E+00  0.13030925E+01
  0.86721149E+00  0.12975936E+01
  0.87080887E+00  0.12919267E+01
  0.87440626E+00  0.12860984E+01
  0.87800364E+00  0.12801157E+01
  0.88160102E+00  0.12739849E+01
  0.88519840E+00  0.12677127E+01
  0.88879578E+00  0.12613054E+01
  0.89239316E+00  0.12547690E+01
  0.89599054E+00  0.12481096E+01
  0.89958792E+00  0.12413330E+01
  0.90318530E+00  0.12344448E+01
  0.90678268E+00  0.12274506E+01
  0.91038006E+00  0.12203556E+01
  0.91397744E+00  0.12131650E+01
  0.91757482E+00  0.12058836E+01
  0.92117220E+00  0.11985162E+01
  0.92476958E+00  0.11910674E+01
  0.92836696E+00  0.11835416E+01
  0.93196435E+00  0.11759429E+01
  0.93556173E+00  0.11682755E+01
  0.93915911E+00  0.11605430E+01
  0.94275649E+00  0.11527492E+01
  0.94635387E+00  0.11448974E+01
  0.94995125E+00  0.11369912E+01
  0.95354863E+00  0.11290337E+01
  0.95714601E+00  0.11210284E+01
  0.96074339E+00  0.11129790E+01
  0.96434077E+00  0.11048891E+01
  0.96793815E+00  0.10967628E+01
  0.97153553E+00  0.10886042E+01
  0.97513291E+00  0.10804170E+01
  0.97873029E+00  0.10722053E+01
  0.98232767E+00  0.10639725E+01
  0.98592505E+00  0.10557223E+01
  0.98952244E+00  0.10474579E+01
  0.99311982E+00  0.10391827E+01
  0.99671720E+00  0.10308995E+01
  0.10003146E+01  0.10226115E+01
  0.10039120E+01  0.10143214E+01
  0.10075093E+01  0.10060319E+01
  0.10111067E+01  0.99774582E+00
  0.10147041E+01  0.98946555E+00
  0.10183015E+01  0.98119356E+00
  0.10218989E+01  0.97293216E+00
  0.10254962E+01  0.96468345E+00
  0.10290936E+01  0.95644925E+00
  0.10326910E+01  0.94823082E+00
  0.10362884E+01  0.94002850E+00
  0.10398858E+01  0.93184174E+00
  0.10434831E+01  0.92367103E+00
  0.10470805E+01  0.91552003E+00
  0.10506779E+01  0.90739418E+00
  0.10542753E+01  0.89929843E+00
  0.10578727E+01  0.89123696E+00
  0.10614700E+01  0.88321348E+00
  0.10650674E+01  0.87523148E+00
  0.10686648E+01  0.86729442E+00
  0.10722622E+01  0.85940580E+00
  0.10758596E+01  0.85156920E+00
  0.10794570E+01  0.84378833E+00
  0.10830543E+01  0.83606709E+00
  0.10866517E+01  0.82840963E+00
  0.10902491E+01  0.82082038E+00
  0.10938465E+01  0.81330433E+00
  0.10974439E+01  0.80630400E+00
  0.11010437E+01  0.81056773E+00
  0.11046435E+01  0.81506903E+00
  0.11082433E+01  0.81944543E+00
  0.11118431E+01  0.82369163E+00
  0.11154429E+01  0.82780213E+00
  0.11190427E+01  0.83177090E+00
  0.11226425E+01  0.83559124E+00
  0.11262423E+01  0.83925585E+00
  0.11298421E+01  0.84275778E+00
