  0.67057659E+00 -0.60882707E+00
  0.67430115E+00 -0.61982404E+00
  0.67802571E+00 -0.63081183E+00
  0.68175027E+00 -0.64177966E+00
  0.68547484E+00 -0.65271728E+00
  0.68919940E+00 -0.66361485E+00
  0.69292396E+00 -0.67446290E+00
  0.69664852E+00 -0.68525227E+00
  0.70037308E+00 -0.69597411E+00
  0.70409764E+00 -0.70661984E+00
  0.70782220E+00 -0.71718118E+00
  0.71154676E+00 -0.72765019E+00
  0.71527132E+00 -0.73801925E+00
  0.71899588E+00 -0.74828106E+00
  0.72272044E+00 -0.75842870E+00
  0.72644500E+00 -0.76845555E+00
  0.73016956E+00 -0.77835534E+00
  0.73389413E+00 -0.78812215E+00
  0.73761869E+00 -0.79775037E+00
  0.74134325E+00 -0.80723470E+00
  0.74506781E+00 -0.81657018E+00
  0.74879237E+00 -0.82575214E+00
  0.75251693E+00 -0.83477626E+00
  0.75624149E+00 -0.84363848E+00
  0.75996605E+00 -0.85233511E+00
  0.76369061E+00 -0.86086271E+00
  0.76741517E+00 -0.86921818E+00
  0.77113973E+00 -0.87739874E+00
  0.77486429E+00 -0.88540190E+00
  0.77858885E+00 -0.89322550E+00
  0.78231342E+00 -0.90086773E+00
  0.78603798E+00 -0.90832711E+00
  0.78976254E+00 -0.91560251E+00
  0.79348710E+00 -0.92269314E+00
  0.79721166E+00 -0.92959846E+00
  0.80093622E+00 -0.93631805E+00
  0.80466078E+00 -0.94285139E+00
  0.80838534E+00 -0.94919779E+00
  0.81210990E+00 -0.95535653E+00
  0.81583446E+00 -0.96132706E+00
  0.81955902E+00 -0.96710918E+00
  0.82328358E+00 -0.97270304E+00
  0.82700814E+00 -0.97810921E+00
  0.83073271E+00 -0.98332858E+00
  0.83445727E+00 -0.98836236E+00
  0.83818183E+00 -0.99321208E+00
  0.84190639E+00 -0.99787948E+00
  0.84563095E+00 -0.10023666E+01
  0.84935551E+00 -0.10066756E+01
  0.85308007E+00 -0.10108090E+01
  0.85680463E+00 -0.10147692E+01
  0.86052919E+00 -0.10185591E+01
  0.86425375E+00 -0.10221814E+01
  0.86797831E+00 -0.10256390E+01
  0.87170287E+00 -0.10289350E+01
  0.87542743E+00 -0.10320724E+01
  0.87915200E+00 -0.10350542E+01
  0.88287656E+00 -0.10378835E+01
  0.88660112E+00 -0.10405636E+01
  0.89032568E+00 -0.10430975E+01
  0.89405024E+00 -0.10454884E+01
  0.89777480E+00 -0.10477396E+01
  0.90149936E+00 -0.10498541E+01
  0.90522392E+00 -0.10518352E+01
  0.90894848E+00 -0.10536860E+01
  0.91267304E+00 -0.10554097E+01
  0.91639760E+00 -0.10570094E+01
  0.92012216E+00 -0.10584883E+01
  0.92384672E+00 -0.10598493E+01
  0.92757128E+00 -0.10610956E+01
  0.93129585E+00 -0.10622300E+01
  0.93502041E+00 -0.10632555E+01
  0.93874497E+00 -0.10641750E+01
  0.94246953E+00 -0.10649913E+01
  0.94619409E+00 -0.10657070E+01
  0.94991865E+00 -0.10663248E+01
  0.95364321E+00 -0.10668472E+01
  0.95736777E+00 -0.10672766E+01
  0.96109233E+00 -0.10676151E+01
  0.96481689E+00 -0.10678645E+01
  0.96854145E+00 -0.10680265E+01
  0.97226601E+00 -0.10681024E+01
  0.97599057E+00 -0.10680933E+01
  0.97971514E+00 -0.10680003E+01
  0.98343970E+00 -0.10678242E+01
  0.98716426E+00 -0.10675659E+01
  0.99088882E+00 -0.10672263E+01
  0.99461338E+00 -0.10668062E+01
  0.99833794E+00 -0.10663064E+01
  0.10020625E+01 -0.10657277E+01
  0.10057871E+01 -0.10650710E+01
  0.10095116E+01 -0.10643372E+01
  0.10132362E+01 -0.10635270E+01
  0.10169607E+01 -0.10626414E+01
  0.10206853E+01 -0.10616812E+01
  0.10244099E+01 -0.10606475E+01
  0.10281344E+01 -0.10595414E+01
  0.10318590E+01 -0.10583642E+01
  0.10355835E+01 -0.10571179E+01
  0.10393081E+01 -0.10558055E+01
  0.10430327E+01 -0.10544313E+01
  0.10467572E+01 -0.10529969E+01
  0.10504818E+01 -0.10515005E+01
  0.10542064E+01 -0.10499402E+01
  0.10579309E+01 -0.10483152E+01
  0.10616555E+01 -0.10466254E+01
  0.10653800E+01 -0.10448709E+01
  0.10691046E+01 -0.10430521E+01
  0.10728292E+01 -0.10411694E+01
  0.10765537E+01 -0.10392231E+01
  0.10802783E+01 -0.10372138E+01
  0.10840028E+01 -0.10351420E+01
  0.10877274E+01 -0.10330081E+01
  0.10914520E+01 -0.10308126E+01
  0.10951765E+01 -0.10285563E+01
  0.10989011E+01 -0.10262396E+01
  0.11026256E+01 -0.10238636E+01
  0.11063502E+01 -0.10214306E+01
  0.11100748E+01 -0.10190977E+01
  0.11138009E+01 -0.10219098E+01
  0.11175270E+01 -0.10244011E+01
  0.11212531E+01 -0.10265231E+01
  0.11249792E+01 -0.10282746E+01
  0.11287053E+01 -0.10296553E+01
  0.11324315E+01 -0.10306657E+01
  0.11361576E+01 -0.10313066E+01
  0.11398837E+01 -0.10315792E+01
  0.11436098E+01 -0.10314852E+01
  0.11473359E+01 -0.10310265E+01
  0.11510621E+01 -0.10302056E+01
  0.11547882E+01 -0.10290255E+01
  0.11585143E+01 -0.10274892E+01
  0.11622404E+01 -0.10256004E+01
  0.11659665E+01 -0.10233627E+01
  0.11696926E+01 -0.10207799E+01
  0.11734188E+01 -0.10178554E+01
  0.11771449E+01 -0.10145932E+01
  0.11808710E+01 -0.10109971E+01
  0.11845971E+01 -0.10070717E+01
  0.11883232E+01 -0.10028220E+01
  0.11920493E+01 -0.99825385E+00
  0.11957755E+01 -0.99337360E+00
  0.11995016E+01 -0.98818832E+00
  0.12032277E+01 -0.98270577E+00
  0.12069538E+01 -0.97693448E+00
  0.12106799E+01 -0.97088371E+00
  0.12144060E+01 -0.96456308E+00
  0.12181322E+01 -0.95798179E+00
  0.12218583E+01 -0.95114795E+00
  0.12255844E+01 -0.94406896E+00
  0.12293105E+01 -0.93675211E+00
  0.12330366E+01 -0.92920490E+00
  0.12367628E+01 -0.92143504E+00
  0.12404889E+01 -0.91345041E+00
  0.12442150E+01 -0.90525896E+00
  0.12479411E+01 -0.89686869E+00
  0.12516672E+01 -0.88828758E+00
  0.12553933E+01 -0.87952363E+00
  0.12591195E+01 -0.87058482E+00
  0.12628456E+01 -0.86147911E+00
  0.12665717E+01 -0.85221446E+00
  0.12702978E+01 -0.84279884E+00
  0.12740239E+01 -0.83324025E+00
  0.12777500E+01 -0.82354676E+00
  0.12814762E+01 -0.81372648E+00
  0.12852023E+01 -0.80378768E+00
  0.12889284E+01 -0.79373880E+00
  0.12926545E+01 -0.78358857E+00
  0.12963806E+01 -0.77334634E+00
  0.13001067E+01 -0.76302286E+00
  0.13038329E+01 -0.75263182E+00
  0.13075590E+01 -0.74218687E+00
  0.13112851E+01 -0.73169294E+00
  0.13150112E+01 -0.72115247E+00
  0.13187373E+01 -0.71057121E+00
  0.13224634E+01 -0.69995680E+00
  0.13261896E+01 -0.68931777E+00
  0.13299157E+01 -0.67866310E+00
  0.13336418E+01 -0.66800215E+00
  0.13373679E+01 -0.65734454E+00
  0.13410940E+01 -0.64670010E+00
  0.13448202E+01 -0.63607890E+00
  0.13485463E+01 -0.62549115E+00
  0.13522724E+01 -0.61494723E+00
  0.13559985E+01 -0.60445758E+00
  0.13597246E+01 -0.59403273E+00
  0.13634507E+01 -0.58368325E+00
  0.13671769E+01 -0.57341970E+00
  0.13709030E+01 -0.56325261E+00
  0.13746291E+01 -0.55319246E+00
  0.13783552E+01 -0.54324965E+00
  0.13820813E+01 -0.53343447E+00
  0.13858074E+01 -0.52375712E+00
  0.13895336E+01 -0.51422772E+00
  0.13932597E+01 -0.50485643E+00
  0.13969858E+01 -0.49565372E+00
  0.14007119E+01 -0.48663068E+00
  0.14044380E+01 -0.47779924E+00
  0.14081641E+01 -0.46917180E+00
  0.14118903E+01 -0.46076079E+00
  0.14156164E+01 -0.45257876E+00
  0.14193425E+01 -0.44463900E+00
  0.14230686E+01 -0.43695599E+00
  0.14267947E+01 -0.42954562E+00
  0.14305209E+01 -0.42242536E+00
  0.14342470E+01 -0.41561441E+00
  0.14379731E+01 -0.40913390E+00
  0.14416992E+01 -0.40300700E+00
  0.14454253E+01 -0.39725902E+00
  0.14491514E+01 -0.39191736E+00
  0.14528776E+01 -0.38701140E+00
  0.14566037E+01 -0.38257209E+00
  0.14603298E+01 -0.37863141E+00
  0.14640559E+01 -0.37522152E+00
  0.14677820E+01 -0.37237365E+00
  0.14715081E+01 -0.37011674E+00
  0.14752343E+01 -0.36847610E+00
  0.14789604E+01 -0.36747320E+00
  0.14826865E+01 -0.36713903E+00
  0.14864111E+01 -0.36912089E+00
  0.14901356E+01 -0.37175302E+00
  0.14938602E+01 -0.37501170E+00
  0.14975847E+01 -0.37889843E+00
  0.15013093E+01 -0.38340445E+00
  0.15050339E+01 -0.38851104E+00
  0.15087584E+01 -0.39419059E+00
  0.15124830E+01 -0.40040850E+00
  0.15162075E+01 -0.40712534E+00
  0.15199321E+01 -0.41429909E+00
  0.15236567E+01 -0.42188720E+00
  0.15273812E+01 -0.42984818E+00
  0.15311058E+01 -0.43814274E+00
  0.15348303E+01 -0.44673451E+00
  0.15385549E+01 -0.45559038E+00
  0.15422795E+01 -0.46468060E+00
  0.15460040E+01 -0.47397864E+00
  0.15497286E+01 -0.48346099E+00
  0.15534531E+01 -0.49310688E+00
  0.15571777E+01 -0.50289797E+00
  0.15609023E+01 -0.51281807E+00
  0.15646268E+01 -0.52285286E+00
  0.15683514E+01 -0.53298960E+00
  0.15720760E+01 -0.54321696E+00
  0.15758005E+01 -0.55352479E+00
  0.15795251E+01 -0.56390396E+00
  0.15832496E+01 -0.57434619E+00
  0.15869742E+01 -0.58484396E+00
  0.15906988E+01 -0.59539040E+00
  0.15944233E+01 -0.60597916E+00
  0.15981479E+01 -0.61660438E+00
  0.16018724E+01 -0.62726060E+00
  0.16055970E+01 -0.63794272E+00
  0.16093216E+01 -0.64864597E+00
  0.16130461E+01 -0.65936582E+00
  0.16167707E+01 -0.67009801E+00
  0.16204952E+01 -0.68083850E+00
  0.16242198E+01 -0.69158344E+00
  0.16279444E+01 -0.70232918E+00
  0.16316689E+01 -0.71307222E+00
  0.16353935E+01 -0.72380924E+00
  0.16391180E+01 -0.73453708E+00
  0.16428426E+01 -0.74525271E+00
  0.16465672E+01 -0.75595326E+00
  0.16502917E+01 -0.76663598E+00
  0.16540163E+01 -0.77729829E+00
  0.16577408E+01 -0.78793772E+00
  0.16614654E+01 -0.79855197E+00
  0.16651900E+01 -0.80913886E+00
  0.16689145E+01 -0.81969634E+00
  0.16726391E+01 -0.83022251E+00
  0.16763637E+01 -0.84071562E+00
  0.16800882E+01 -0.85117405E+00
  0.16838128E+01 -0.86159632E+00
  0.16875373E+01 -0.87198109E+00
  0.16912619E+01 -0.88232716E+00
  0.16949865E+01 -0.89263347E+00
  0.16987110E+01 -0.90289910E+00
  0.17024356E+01 -0.91312325E+00
  0.17061601E+01 -0.92330528E+00
  0.17098847E+01 -0.93344464E+00
  0.17136093E+01 -0.94354094E+00
  0.17173338E+01 -0.95359391E+00
  0.17210584E+01 -0.96360336E+00
  0.17247829E+01 -0.97356926E+00
  0.17285075E+01 -0.98349164E+00
  0.17322321E+01 -0.99337067E+00
  0.17359566E+01 -0.10032066E+01
  0.17396812E+01 -0.10129997E+01
  0.17434057E+01 -0.10227504E+01
  0.17471303E+01 -0.10324592E+01
  0.17508549E+01 -0.10421266E+01
  0.17545794E+01 -0.10517532E+01
  0.17583040E+01 -0.10613395E+01
  0.17620286E+01 -0.10708864E+01
  0.17657531E+01 -0.10803943E+01
  0.17694777E+01 -0.10898640E+01
  0.17732022E+01 -0.10992961E+01
  0.17769268E+01 -0.11086914E+01
  0.17806514E+01 -0.11180505E+01
  0.17843759E+01 -0.11273739E+01
  0.17881005E+01 -0.11366624E+01
  0.17918250E+01 -0.11459163E+01
  0.17955496E+01 -0.11551363E+01
  0.17992742E+01 -0.11643226E+01
  0.18029987E+01 -0.11734757E+01
  0.18067233E+01 -0.11825958E+01
  0.18104478E+01 -0.11916831E+01
  0.18141724E+01 -0.12007376E+01
  0.18178970E+01 -0.12097594E+01
  0.18216215E+01 -0.12187484E+01
  0.18253461E+01 -0.12277044E+01
  0.18290706E+01 -0.12366270E+01
  0.18327952E+01 -0.12455160E+01
  0.18365198E+01 -0.12543708E+01
  0.18402443E+01 -0.12631907E+01
  0.18439689E+01 -0.12719753E+01
  0.18476934E+01 -0.12807236E+01
  0.18514180E+01 -0.12894349E+01
  0.18551426E+01 -0.12981083E+01
  0.18588671E+01 -0.13067428E+01
  0.18625917E+01 -0.13153374E+01
  0.18663163E+01 -0.13238911E+01
  0.18700408E+01 -0.13324029E+01
  0.18737654E+01 -0.13408715E+01
  0.18774899E+01 -0.13492960E+01
  0.18812145E+01 -0.13576753E+01
  0.18849391E+01 -0.13660084E+01
  0.18886636E+01 -0.13742944E+01
  0.18923882E+01 -0.13825322E+01
  0.18961127E+01 -0.13907212E+01
  0.18998373E+01 -0.13988604E+01
  0.19035619E+01 -0.14069495E+01
  0.19072864E+01 -0.14149878E+01
  0.19110110E+01 -0.14229750E+01
  0.19147355E+01 -0.14309110E+01
  0.19184601E+01 -0.14387956E+01
  0.19221847E+01 -0.14466292E+01
  0.19259092E+01 -0.14544119E+01
  0.19296338E+01 -0.14621445E+01
  0.19333583E+01 -0.14698276E+01
  0.19370829E+01 -0.14774622E+01
  0.19408075E+01 -0.14850496E+01
  0.19445320E+01 -0.14925911E+01
  0.19482566E+01 -0.15000884E+01
  0.19519811E+01 -0.15075433E+01
  0.19557057E+01 -0.15149581E+01
  0.19594303E+01 -0.15223349E+01
  0.19631548E+01 -0.15296762E+01
  0.19668794E+01 -0.15369849E+01
  0.19706040E+01 -0.15442638E+01
  0.19743285E+01 -0.15515160E+01
  0.19780531E+01 -0.15587448E+01
  0.19817776E+01 -0.15659536E+01
  0.19855022E+01 -0.15731460E+01
  0.19892268E+01 -0.15803256E+01
  0.19929513E+01 -0.15874962E+01
  0.19966759E+01 -0.15946618E+01
  0.20004004E+01 -0.16018261E+01
  0.20041250E+01 -0.16089932E+01
  0.20078496E+01 -0.16161671E+01
  0.20115741E+01 -0.16233517E+01
  0.20152987E+01 -0.16305510E+01
  0.20190232E+01 -0.16377688E+01
  0.20227478E+01 -0.16450088E+01
  0.20264724E+01 -0.16522748E+01
  0.20301969E+01 -0.16595701E+01
  0.20339215E+01 -0.16668980E+01
  0.20376460E+01 -0.16742616E+01
  0.20413706E+01 -0.16816635E+01
  0.20450952E+01 -0.16891062E+01
  0.20488197E+01 -0.16965918E+01
  0.20525443E+01 -0.17041219E+01
  0.20562689E+01 -0.17116975E+01
  0.20599934E+01 -0.17193193E+01
  0.20637180E+01 -0.17269871E+01
  0.20674425E+01 -0.17347002E+01
  0.20711671E+01 -0.17424570E+01
  0.20748917E+01 -0.17502550E+01
  0.20786162E+01 -0.17580905E+01
  0.20823408E+01 -0.17659589E+01
  0.20860653E+01 -0.17738541E+01
  0.20897899E+01 -0.17817682E+01
  0.20935145E+01 -0.17896919E+01
  0.20972390E+01 -0.17976138E+01
  0.21009636E+01 -0.18055201E+01
  0.21046881E+01 -0.18133943E+01
  0.21084127E+01 -0.18212172E+01
  0.21121373E+01 -0.18289661E+01
  0.21158618E+01 -0.18366144E+01
  0.21195864E+01 -0.18441314E+01
  0.21233109E+01 -0.18514821E+01
  0.21270355E+01 -0.18586264E+01
  0.21307601E+01 -0.18655192E+01
  0.21344846E+01 -0.18721106E+01
  0.21382092E+01 -0.18783459E+01
  0.21419337E+01 -0.18841671E+01
  0.21456583E+01 -0.18895134E+01
  0.21493829E+01 -0.18943235E+01
  0.21531074E+01 -0.18985383E+01
  0.21568320E+01 -0.19021026E+01
  0.21605566E+01 -0.19049688E+01
  0.21642811E+01 -0.19070982E+01
  0.21680057E+01 -0.19084633E+01
  0.21717302E+01 -0.19090484E+01
  0.21754548E+01 -0.19088489E+01
  0.21791794E+01 -0.19078707E+01
  0.21829039E+01 -0.19061288E+01
  0.21866285E+01 -0.19036451E+01
  0.21903530E+01 -0.19004472E+01
  0.21940776E+01 -0.18965666E+01
  0.21978022E+01 -0.18920382E+01
  0.22015267E+01 -0.18868988E+01
  0.22052513E+01 -0.18811868E+01
  0.22089758E+01 -0.18749420E+01
  0.22127004E+01 -0.18682046E+01
  0.22164250E+01 -0.18610158E+01
  0.22201495E+01 -0.18534196E+01
  
  0.00000000E+00 -0.18533701E+01
  0.37261173E-02 -0.18514475E+01
  0.74522346E-02 -0.18490203E+01
  0.11178352E-01 -0.18460740E+01
  0.14904469E-01 -0.18425512E+01
  0.18630587E-01 -0.18383845E+01
  0.22356704E-01 -0.18334977E+01
  0.26082821E-01 -0.18278080E+01
  0.29808939E-01 -0.18212287E+01
  0.33535056E-01 -0.18136740E+01
  0.37261173E-01 -0.18050647E+01
  0.40987291E-01 -0.17953344E+01
  0.44713408E-01 -0.17844355E+01
  0.48439525E-01 -0.17723445E+01
  0.52165643E-01 -0.17590638E+01
  0.55891760E-01 -0.17446221E+01
  0.59617877E-01 -0.17290709E+01
  0.63343994E-01 -0.17124791E+01
  0.67070112E-01 -0.16949279E+01
  0.70796229E-01 -0.16765042E+01
  0.74522346E-01 -0.16572962E+01
  0.78248464E-01 -0.16373893E+01
  0.81974581E-01 -0.16168642E+01
  0.85700698E-01 -0.15957949E+01
  0.89426816E-01 -0.15742484E+01
  0.93152933E-01 -0.15522849E+01
  0.96879050E-01 -0.15299579E+01
  0.10060517E+00 -0.15073151E+01
  0.10433129E+00 -0.14843986E+01
  0.10805740E+00 -0.14612463E+01
  0.11178352E+00 -0.14378923E+01
  0.11550964E+00 -0.14143673E+01
  0.11923575E+00 -0.13906998E+01
  0.12296187E+00 -0.13669165E+01
  0.12668799E+00 -0.13430427E+01
  0.13041411E+00 -0.13191029E+01
  0.13414022E+00 -0.12951212E+01
  0.13786634E+00 -0.12711220E+01
  0.14159246E+00 -0.12471298E+01
  0.14531858E+00 -0.12231702E+01
  0.14904469E+00 -0.11992698E+01
  0.15277081E+00 -0.11754566E+01
  0.15649693E+00 -0.11517599E+01
  0.16022304E+00 -0.11282112E+01
  0.16394916E+00 -0.11048437E+01
  0.16767528E+00 -0.10816926E+01
  0.17140140E+00 -0.10587952E+01
  0.17512751E+00 -0.10361909E+01
  0.17885363E+00 -0.10139211E+01
  0.18257975E+00 -0.99202890E+00
  0.18630587E+00 -0.97055898E+00
  0.19003198E+00 -0.94955725E+00
  0.19375810E+00 -0.92907034E+00
  0.19748422E+00 -0.90914503E+00
  0.20121034E+00 -0.88982760E+00
  0.20493645E+00 -0.87116298E+00
  0.20866257E+00 -0.85319391E+00
  0.21238869E+00 -0.83595994E+00
  0.21611480E+00 -0.81949650E+00
  0.21984092E+00 -0.80383393E+00
  0.22356704E+00 -0.78899657E+00
  0.22729316E+00 -0.77500209E+00
  0.23101927E+00 -0.76186092E+00
  0.23474539E+00 -0.74957595E+00
  0.23847151E+00 -0.73814252E+00
  0.24219763E+00 -0.72754868E+00
  0.24592374E+00 -0.71777567E+00
  0.24964986E+00 -0.70879864E+00
  0.25337598E+00 -0.70058753E+00
  0.25710210E+00 -0.69310805E+00
  0.26082821E+00 -0.68632268E+00
  0.26455433E+00 -0.68019161E+00
  0.26828045E+00 -0.67467372E+00
  0.27200656E+00 -0.66972727E+00
  0.27573268E+00 -0.66531060E+00
  0.27945880E+00 -0.66138255E+00
  0.28318492E+00 -0.65790276E+00
  0.28691103E+00 -0.65483156E+00
  0.29063715E+00 -0.65212955E+00
  0.29436327E+00 -0.64975597E+00
  0.29808939E+00 -0.64766453E+00
  0.30181550E+00 -0.64578947E+00
  0.30554162E+00 -0.64398631E+00
  0.30926774E+00 -0.64165142E+00
  0.31299386E+00 -0.63633367E+00
  0.31671997E+00 -0.62841990E+00
  0.32044609E+00 -0.62637877E+00
  0.32417221E+00 -0.62786765E+00
  0.32789832E+00 -0.62927246E+00
  0.33162444E+00 -0.63057946E+00
  0.33535056E+00 -0.63178616E+00
  0.33907668E+00 -0.63289171E+00
  0.34280279E+00 -0.63389601E+00
  0.34652891E+00 -0.63479944E+00
  0.35025503E+00 -0.63560258E+00
  0.35398115E+00 -0.63630566E+00
  0.35770726E+00 -0.63690676E+00
  0.36143338E+00 -0.63739623E+00
  0.36515950E+00 -0.63773766E+00
  0.36888561E+00 -0.63784814E+00
  0.37261173E+00 -0.63772201E+00
  0.37633629E+00 -0.63756489E+00
  0.38006085E+00 -0.63729834E+00
  0.38378541E+00 -0.63690506E+00
  0.38750998E+00 -0.63634656E+00
  0.39123454E+00 -0.63557111E+00
  0.39495910E+00 -0.63452224E+00
  0.39868366E+00 -0.63314551E+00
  0.40240822E+00 -0.63139275E+00
  0.40613278E+00 -0.62922421E+00
  0.40985734E+00 -0.62660928E+00
  0.41358190E+00 -0.62352621E+00
  0.41730646E+00 -0.61996143E+00
  0.42103102E+00 -0.61590874E+00
  0.42475558E+00 -0.61136836E+00
  0.42848014E+00 -0.60634615E+00
  0.43220470E+00 -0.60085285E+00
  0.43592927E+00 -0.59490345E+00
  0.43965383E+00 -0.58851668E+00
  0.44337839E+00 -0.58171449E+00
  0.44710295E+00 -0.57452168E+00
  0.45082751E+00 -0.56696561E+00
  0.45455207E+00 -0.55907587E+00
  0.45827663E+00 -0.55088409E+00
  0.46200119E+00 -0.54242374E+00
  0.46572575E+00 -0.53372999E+00
  0.46945031E+00 -0.52483958E+00
  0.47317487E+00 -0.51579076E+00
  0.47689943E+00 -0.50662321E+00
  0.48062399E+00 -0.49737799E+00
  0.48434855E+00 -0.48809756E+00
  0.48807312E+00 -0.47882572E+00
  0.49179768E+00 -0.46960766E+00
  0.49552224E+00 -0.46048992E+00
  0.49924680E+00 -0.45152043E+00
  0.50297136E+00 -0.44274842E+00
  0.50669592E+00 -0.43422442E+00
  0.51042048E+00 -0.42600013E+00
  0.51414504E+00 -0.41812823E+00
  0.51786960E+00 -0.41066213E+00
  0.52159416E+00 -0.40365557E+00
  0.52531872E+00 -0.39716208E+00
  0.52904328E+00 -0.39123432E+00
  0.53276784E+00 -0.38592316E+00
  0.53649241E+00 -0.38127666E+00
  0.54021697E+00 -0.37733890E+00
  0.54394153E+00 -0.37414868E+00
  0.54766609E+00 -0.37173820E+00
  0.55139065E+00 -0.37013195E+00
  0.55511521E+00 -0.36934569E+00
  0.55883977E+00 -0.36938587E+00
  0.56256433E+00 -0.37024944E+00
  0.56628889E+00 -0.37192413E+00
  0.57001345E+00 -0.37438924E+00
  0.57373801E+00 -0.37761669E+00
  0.57746257E+00 -0.38157241E+00
  0.58118713E+00 -0.38621785E+00
  0.58491170E+00 -0.39151140E+00
  0.58863626E+00 -0.39740980E+00
  0.59236082E+00 -0.40386931E+00
  0.59608538E+00 -0.41084666E+00
  0.59980994E+00 -0.41829978E+00
  0.60353450E+00 -0.42618832E+00
  0.60725906E+00 -0.43447393E+00
  0.61098362E+00 -0.44312039E+00
  0.61470818E+00 -0.45209371E+00
  0.61843274E+00 -0.46136204E+00
  0.62215730E+00 -0.47089561E+00
  0.62588186E+00 -0.48066663E+00
  0.62960642E+00 -0.49064918E+00
  0.63333099E+00 -0.50081904E+00
  0.63705555E+00 -0.51115361E+00
  0.64078011E+00 -0.52163177E+00
  0.64450467E+00 -0.53223371E+00
  0.64822923E+00 -0.54294089E+00
  0.65195379E+00 -0.55373586E+00
  0.65567835E+00 -0.56460219E+00
  0.65940291E+00 -0.57552438E+00
  0.66312747E+00 -0.58648777E+00
  0.66685203E+00 -0.59747844E+00
  0.67057659E+00 -0.60848319E+00
  0.67430115E+00 -0.61948947E+00
  0.67802571E+00 -0.63048531E+00
  0.68175027E+00 -0.64145936E+00
  0.68547484E+00 -0.65240080E+00
  0.68919940E+00 -0.66329943E+00
  0.69292396E+00 -0.67414556E+00
  0.69664852E+00 -0.68493012E+00
  0.70037308E+00 -0.69564453E+00
  0.70409764E+00 -0.70628070E+00
  0.70782220E+00 -0.71683098E+00
  0.71154676E+00 -0.72728811E+00
  0.71527132E+00 -0.73764516E+00
  0.71899588E+00 -0.74789549E+00
  0.72272044E+00 -0.75803279E+00
  0.72644500E+00 -0.76805096E+00
  0.73016956E+00 -0.77794419E+00
  0.73389413E+00 -0.78770690E+00
  0.73761869E+00 -0.79733375E+00
  0.74134325E+00 -0.80681966E+00
  0.74506781E+00 -0.81615977E+00
  0.74879237E+00 -0.82534943E+00
  0.75251693E+00 -0.83438427E+00
  0.75624149E+00 -0.84326011E+00
  0.75996605E+00 -0.85197303E+00
  0.76369061E+00 -0.86051934E+00
  0.76741517E+00 -0.86889556E+00
  0.77113973E+00 -0.87709847E+00
  0.77486429E+00 -0.88512505E+00
  0.77858885E+00 -0.89297250E+00
  0.78231342E+00 -0.90063826E+00
  0.78603798E+00 -0.90811991E+00
  0.78976254E+00 -0.91541526E+00
  0.79348710E+00 -0.92252230E+00
  0.79721166E+00 -0.92943930E+00
  0.80093622E+00 -0.93616496E+00
  0.80466078E+00 -0.94269857E+00
  0.80838534E+00 -0.94904014E+00
  0.81210990E+00 -0.95519018E+00
  0.81583446E+00 -0.96114958E+00
  0.81955902E+00 -0.96691935E+00
  0.82328358E+00 -0.97250061E+00
  0.82700814E+00 -0.97789458E+00
  0.83073271E+00 -0.98310257E+00
  0.83445727E+00 -0.98812602E+00
  0.83818183E+00 -0.99296650E+00
  0.84190639E+00 -0.99762574E+00
  0.84563095E+00 -0.10021056E+01
  0.84935551E+00 -0.10064081E+01
  0.85308007E+00 -0.10105354E+01
  0.85680463E+00 -0.10144899E+01
  0.86052919E+00 -0.10182740E+01
  0.86425375E+00 -0.10218904E+01
  0.86797831E+00 -0.10253419E+01
  0.87170287E+00 -0.10286314E+01
  0.87542743E+00 -0.10317620E+01
  0.87915200E+00 -0.10347370E+01
  0.88287656E+00 -0.10375596E+01
  0.88660112E+00 -0.10402332E+01
  0.89032568E+00 -0.10427612E+01
  0.89405024E+00 -0.10451472E+01
  0.89777480E+00 -0.10473944E+01
  0.90149936E+00 -0.10495065E+01
  0.90522392E+00 -0.10514869E+01
  0.90894848E+00 -0.10533387E+01
  0.91267304E+00 -0.10550654E+01
  0.91639760E+00 -0.10566702E+01
  0.92012216E+00 -0.10581560E+01
