    3    1    0   32    8    0.000019    0.000014
    3    1    0   33    8   -0.000003    0.000004
    3    1    0   34    8    0.000003    0.000005
    3    1    0   35    8   -0.000017   -0.000012
    3    1    0   36    8   -0.000007   -0.000009
    3    1    0   37    8   -0.000019   -0.000011
    3    1    0   38    8    0.000092   -0.000010
    3    1    0   39    8   -0.000006    0.000010
    3    1    0   40    8   -0.000041   -0.000016
    3    1    0   41    8    0.000015    0.000001
    3    1    0   42    8    0.000029   -0.000005
    3    1    0   43    8   -0.000014   -0.000015
    3    1    0   44    8    0.000022   -0.000004
    3    1    0   45    8    0.000003    0.000002
    3    1    0   46    8   -0.000046   -0.000050
    3    1    0   47    8   -0.000024    0.000022
    3    1    0   48    8   -0.000058   -0.000002
    3    1    0   49    8    0.000000   -0.000004
    3    1    0   50    8   -0.000018   -0.000016
    3    1    0   51    8    0.000005    0.000011
    3    1    0   52    8   -0.000007    0.000009
    3    1    0    1    9    0.000054   -0.000039
    3    1    0    2    9   -0.000000   -0.000005
    3    1    0    3    9   -0.000011   -0.000001
    3    1    0    4    9   -0.000016    0.000037
    3    1    0    5    9   -0.000006    0.000001
    3    1    0    6    9   -0.000002   -0.000006
    3    1    0    7    9    0.000019   -0.000022
    3    1    0    8    9   -0.000000   -0.000002
    3    1    0    9    9    0.000055   -0.000020
    3    1    0   10    9    0.000024    0.000054
    3    1    0   11    9   -0.000006    0.000000
    3    1    0   12    9    0.000002   -0.000002
    3    1    0   13    9    0.000007    0.000006
    3    1    0   14    9   -0.000027   -0.000017
    3    1    0   15    9   -0.000026    0.000010
    3    1    0   16    9   -0.000001   -0.000000
    3    1    0   17    9    0.000008    0.000004
    3    1    0   18    9    0.000001   -0.000000
    3    1    0   19    9   -0.000017    0.000005
    3    1    0   20    9   -0.000055    0.000028
    3    1    0   21    9    0.000019   -0.000003
    3    1    0   22    9    0.000001   -0.000002
    3    1    0   23    9    0.000006    0.000000
    3    1    0   24    9    0.000008   -0.000006
    3    1    0   25    9    0.000070   -0.000010
    3    1    0   26    9   -0.000000   -0.000003
    3    1    0   27    9   -0.000003   -0.000000
    3    1    0   28    9    0.000031    0.000030
    3    1    0   29    9    0.000002    0.000014
    3    1    0   30    9    0.000027    0.000003
    3    1    0   31    9   -0.000007   -0.000000
    3    1    0   32    9   -0.000004   -0.000010
    3    1    0   33    9    0.000031   -0.000033
    3    1    0   34    9    0.000020    0.000019
    3    1    0   35    9    0.000009    0.000002
    3    1    0   36    9    0.000000   -0.000000
    3    1    0   37    9    0.000006    0.000007
    3    1    0   38    9    0.000017   -0.000006
    3    1    0   39    9    0.000025   -0.000039
    3    1    0   40    9    0.000007   -0.000001
    3    1    0   41    9    0.000025    0.000015
    3    1    0   42    9    0.000015    0.000005
    3    1    0   43    9    0.000018   -0.000003
    3    1    0   44    9   -0.000004    0.000016
    3    1    0   45    9    0.000061   -0.000019
    3    1    0   46    9   -0.000006    0.000008
    3    1    0   47    9   -0.000001   -0.000008
    3    1    0   48    9    0.000059    0.000035
    3    1    0   49    9    0.000029   -0.000023
    3    1    0   50    9   -0.000002   -0.000005
    3    1    0   51    9   -0.000008    0.000007
    3    1    0   52    9   -0.000005   -0.000026
    3    1    0    1   10    0.000026    0.000006
    3    1    0    2   10   -0.000011   -0.000000
    3    1    0    3   10   -0.000001   -0.000006
    3    1    0    4   10   -0.000012    0.000058
    3    1    0    5   10    0.000000   -0.000004
    3    1    0    6   10    0.000015    0.000028
    3    1    0    7   10   -0.000004   -0.000015
    3    1    0    8   10   -0.000003   -0.000001
    3    1    0    9   10    0.000015    0.000041
    3    1    0   10   10   -0.000018    0.000031
    3    1    0   11   10   -0.000001    0.000001
    3    1    0   12   10   -0.000006   -0.000001
    3    1    0   13   10    0.000002    0.000002
    3    1    0   14   10    0.000021    0.000003
    3    1    0   15   10   -0.000009   -0.000005
    3    1    0   16   10    0.000009   -0.000003
    3    1    0   17   10   -0.000000    0.000001
    3    1    0   18   10    0.000011   -0.000001
    3    1    0   19   10    0.000032    0.000036
    3    1    0   20   10   -0.000017    0.000006
    3    1    0   21   10   -0.000013   -0.000000
    3    1    0   22   10    0.000005    0.000001
    3    1    0   23   10    0.000000    0.000001
    3    1    0   24   10    0.000028   -0.000003
    3    1    0   25   10   -0.000017    0.000018
    3    1    0   26   10   -0.000006   -0.000002
    3    1    0   27   10   -0.000000   -0.000004
    3    1    0   28   10    0.000039    0.000026
    3    1    0   29   10   -0.000025    0.000014
    3    1    0   30   10    0.000024   -0.000001
    3    1    0   31   10   -0.000001   -0.000005
    3    1    0   32   10   -0.000012    0.000000
    3    1    0   33   10   -0.000000    0.000006
    3    1    0   34   10   -0.000003    0.000027
    3    1    0   35   10   -0.000001    0.000002
    3    1    0   36   10    0.000005   -0.000002
    3    1    0   37   10   -0.000015   -0.000003
    3    1    0   38   10    0.000017    0.000027
    3    1    0   39   10    0.000006   -0.000030
    3    1    0   40   10   -0.000001   -0.000015
    3    1    0   41   10   -0.000006   -0.000007
    3    1    0   42   10    0.000035   -0.000015
    3    1    0   43   10   -0.000007    0.000002
    3    1    0   44   10    0.000017   -0.000024
    3    1    0   45   10   -0.000029    0.000005
    3    1    0   46   10    0.000002    0.000013
    3    1    0   47   10    0.000010    0.000001
    3    1    0   48   10    0.000156    0.000051
    3    1    0   49   10   -0.000004   -0.000013
    3    1    0   50   10   -0.000012   -0.000006
    3    1    0   51   10   -0.000007    0.000008
    3    1    0   52   10    0.000015    0.000037
    3    1    0    1   11    0.000066   -0.000005
    3    1    0    2   11   -0.000025    0.000013
    3    1    0    3   11   -0.000019   -0.000056
    3    1    0    4   11    0.000018    0.000028
    3    1    0    5   11   -0.000027    0.000016
    3    1    0    6   11    0.000013    0.000021
    3    1    0    7   11    0.000001   -0.000007
    3    1    0    8   11   -0.000008    0.000003
    3    1    0    9   11    0.000031    0.000001
    3    1    0   10   11    0.000006    0.000011
    3    1    0   11   11   -0.000022   -0.000031
    3    1    0   12   11   -0.000014    0.000043
    3    1    0   13   11   -0.000005    0.000007
    3    1    0   14   11   -0.000005   -0.000008
    3    1    0   15   11    0.000026    0.000005
    3    1    0   16   11    0.000017    0.000006
    3    1    0   17   11   -0.000016    0.000002
    3    1    0   18   11    0.000011   -0.000002
    3    1    0   19   11    0.000061    0.000002
    3    1    0   20   11    0.000004    0.000003
    3    1    0   21   11   -0.000007    0.000002
    3    1    0   22   11    0.000012   -0.000003
    3    1    0   23   11    0.000027    0.000001
    3    1    0   24   11   -0.000001   -0.000005
    3    1    0   25   11   -0.000047    0.000002
    3    1    0   26   11   -0.000006    0.000012
    3    1    0   27   11    0.000016    0.000013
    3    1    0   28   11   -0.000005   -0.000006
    3    1    0   29   11   -0.000020    0.000008
    3    1    0   30   11   -0.000018   -0.000032
    3    1    0   31   11   -0.000008   -0.000030
    3    1    0   32   11   -0.000001    0.000006
    3    1    0   33   11   -0.000012   -0.000006
    3    1    0   34   11    0.000017    0.000022
    3    1    0   35   11    0.000045   -0.000012
    3    1    0   36   11    0.000008    0.000005
    3    1    0   37   11    0.000015   -0.000022
    3    1    0   38   11    0.000007    0.000008
    3    1    0   39   11    0.000006   -0.000007
    3    1    0   40   11   -0.000007   -0.000027
    3    1    0   41   11    0.000006    0.000004
    3    1    0   42   11    0.000005   -0.000007
    3    1    0   43   11    0.000028    0.000021
    3    1    0   44   11   -0.000026   -0.000037
    3    1    0   45   11   -0.000060    0.000002
    3    1    0   46   11    0.000029    0.000003
    3    1    0   47   11    0.000161   -0.000051
    3    1    0   48   11   -0.000005    0.000017
    3    1    0   49   11    0.000046    0.000007
    3    1    0   50   11    0.000010   -0.000018
    3    1    0   51   11   -0.000035    0.000021
    3    1    0   52   11   -0.000008   -0.000018
    3    1    0    1   12   -0.000007    0.000034
    3    1    0    2   12    0.000052    0.000038
    3    1    0    3   12    0.000016    0.000037
    3    1    0    4   12    0.000059    0.000006
    3    1    0    5   12    0.000004    0.000015
    3    1    0    6   12   -0.000001   -0.000002
    3    1    0    7   12   -0.000006    0.000021
    3    1    0    8   12   -0.000024   -0.000011
    3    1    0    9   12   -0.000001    0.000021
    3    1    0   10   12    0.000020    0.000000
    3    1    0   11   12   -0.000024    0.000057
    3    1    0   12   12    0.000056    0.000024
    3    1    0   13   12   -0.000012    0.000014
    3    1    0   14   12    0.000025   -0.000003
    3    1    0   15   12   -0.000002   -0.000000
    3    1    0   16   12    0.000001    0.000006
    3    1    0   17   12   -0.000004   -0.000010
    3    1    0   18   12   -0.000005    0.000005
    3    1    0   19   12   -0.000003    0.000009
    3    1    0   20   12    0.000056    0.000005
    3    1    0   21   12   -0.000003   -0.000003
    3    1    0   22   12    0.000022    0.000007
    3    1    0   23   12   -0.000011   -0.000005
    3    1    0   24   12   -0.000012   -0.000007
    3    1    0   25   12    0.000000   -0.000005
    3    1    0   26   12    0.000002   -0.000011
    3    1    0   27   12   -0.000008    0.000039
    3    1    0   28   12   -0.000049   -0.000015
    3    1    0   29   12    0.000003   -0.000025
    3    1    0   30   12   -0.000024   -0.000010
    3    1    0   31   12   -0.000021    0.000018
    3    1    0   32   12    0.000032    0.000037
    3    1    0   33   12   -0.000008    0.000021
    3    1    0   34   12   -0.000017   -0.000010
    3    1    0   35   12   -0.000007    0.000009
    3    1    0   36   12    0.000030    0.000012
    3    1    0   37   12   -0.000019   -0.000009
    3    1    0   38   12   -0.000013   -0.000008
    3    1    0   39   12   -0.000019    0.000002
    3    1    0   40   12    0.000026    0.000044
    3    1    0   41   12    0.000013   -0.000010
    3    1    0   42   12    0.000021   -0.000025
    3    1    0   43   12    0.000003    0.000014
    3    1    0   44   12   -0.000018   -0.000006
    3    1    0   45   12    0.000009   -0.000013
    3    1    0   46   12    0.000065    0.000019
    3    1    0   47   12   -0.000061    0.000038
    3    1    0   48   12    0.000009    0.000058
    3    1    0   49   12    0.000000   -0.000019
    3    1    0   50   12    0.000011    0.000007
    3    1    0   51   12   -0.000015   -0.000004
    3    1    0   52   12    0.000044   -0.000006
    3    1    0    1   13    0.000000   -0.000008
    3    1    0    2   13   -0.000004    0.000018
    3    1    0    3   13    0.000015    0.000022
    3    1    0    4   13   -0.000003   -0.000007
    3    1    0    5   13    0.000001    0.000012
    3    1    0    6   13   -0.000002   -0.000007
    3    1    0    7   13    0.000011    0.000002
    3    1    0    8   13   -0.000004   -0.000006
    3    1    0    9   13    0.000010   -0.000009
    3    1    0   10   13   -0.000005    0.000002
    3    1    0   11   13   -0.000035    0.000001
    3    1    0   12   13    0.000017   -0.000008
    3    1    0   13   13    0.000014    0.000018
    3    1    0   14   13    0.000001   -0.000001
    3    1    0   15   13   -0.000027    0.000005
    3    1    0   16   13    0.000016   -0.000011
    3    1    0   17   13   -0.000020    0.000016
    3    1    0   18   13    0.000009   -0.000040
    3    1    0   19   13   -0.000010   -0.000007
    3    1    0   20   13    0.000001   -0.000002
    3    1    0   21   13    0.000009   -0.000001
    3    1    0   22   13    0.000036    0.000013
    3    1    0   23   13    0.000037    0.000017
    3    1    0   24   13   -0.000001    0.000007
    3    1    0   25   13    0.000007    0.000008
    3    1    0   26   13   -0.000017   -0.000043
    3    1    0   27   13   -0.000017    0.000026
    3    1    0   28   13   -0.000002   -0.000004
    3    1    0   29   13    0.000005    0.000006
    3    1    0   30   13    0.000005    0.000011
    3    1    0   31   13    0.000007   -0.000002
    3    1    0   32   13   -0.000018   -0.000004
    3    1    0   33   13    0.000000    0.000004
    3    1    0   34   13   -0.000005   -0.000007
    3    1    0   35   13    0.000034    0.000019
